107/05/04,61000,74180,1.26,1.26,1.14,1.16,-0.04,10
107/05/07,293000,360770,1.21,1.27,1.20,1.23,+0.07,27
107/05/08,369000,458160,1.27,1.28,1.20,1.20,-0.03,22
107/05/09,321000,395180,1.21,1.26,1.21,1.25,+0.05,15
107/05/10,1090000,1435960,1.28,1.37,1.26,1.36,+0.11,19
107/05/11,816000,1258940,1.48,1.69,1.42,1.68,+0.32,28
107/05/15,22000,40700,1.85,1.92,1.80,1.92,-0.08,3
107/05/16,265000,529700,1.90,2.22,1.90,2.15,+0.23,9
107/05/17,441000,943040,2.30,2.30,2.01,2.02,-0.13,18
107/05/18,70000,137550,2.02,2.02,1.89,1.89,-0.13,7
107/05/21,10000,21700,2.17,2.17,2.17,2.17,+0.28,1
107/05/22,120000,239350,2.00,2.00,1.96,1.96,-0.21,5
107/05/24,29000,66900,2.31,2.31,2.30,2.30,+0.24,2
107/05/25,20000,41800,2.09,2.09,2.09,2.09,-0.21,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,11000,21230,1.93,1.93,1.93,1.93,-0.28,2
107/05/31,3000,6000,2.00,2.00,2.00,2.00,+0.07,1
107/06/04,10000,21000,2.10,2.10,2.10,2.10,+0.09,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,221000,165270,0.81,0.81,0.70,0.70,0.00,8
107/09/13,82000,60830,0.75,0.75,0.73,0.74,+0.04,4
107/09/19,174000,102550,0.52,0.68,0.52,0.68,+0.20,11
107/09/20,173000,109050,0.67,0.68,0.60,0.62,-0.06,12
107/09/25,146000,101790,0.71,0.74,0.68,0.68,0.00,12
107/10/01,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
107/10/02,41000,16810,0.41,0.41,0.41,0.41,-0.03,1
107/10/03,11000,4990,0.45,0.49,0.45,0.49,+0.08,2
107/10/04,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
107/10/05,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
107/10/08,45000,7200,0.16,0.16,0.16,0.16,-0.15,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,11000,770,0.07,0.07,0.07,0.07,+0.01,2
