102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,54000,1.80,1.80,1.80,1.80,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,30000,57300,1.92,1.92,1.89,1.89,X,2
102/03/05,92000,161040,1.83,1.83,1.62,1.67,-0.22,4
102/03/06,140000,164800,1.31,1.31,1.15,1.17,-0.50,4
102/03/07,96000,121280,1.25,1.28,1.25,1.28,0.11,7
102/03/08,5000,6520,1.30,1.35,1.22,1.22,-0.06,3
102/03/11,1000,1050,1.05,1.05,1.05,1.05,-0.17,1
102/03/12,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
102/03/13,9000,8630,0.99,0.99,0.85,0.85,-0.14,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,3000,2370,0.79,0.79,0.79,0.79,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,5000,4500,0.90,0.90,0.90,0.90,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,19000,14310,0.83,0.83,0.72,0.72,X,4
102/03/22,19000,14070,0.75,0.75,0.73,0.73,0.01,2
102/03/25,29000,22010,0.79,0.79,0.74,0.74,0.01,3
102/03/26,12000,9460,0.79,0.79,0.78,0.78,0.04,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,65000,48450,0.75,0.75,0.73,0.73,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,65000,46800,0.72,0.72,0.72,0.72,X,1
102/04/08,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,33200,0.82,0.84,0.82,0.84,X,2
102/04/12,440000,415170,0.88,0.96,0.88,0.95,0.11,8
102/04/15,479000,461790,1.03,1.03,0.88,0.88,-0.07,11
102/04/16,266000,232980,0.82,0.99,0.80,0.95,0.07,15
102/04/17,80000,88000,1.10,1.13,1.09,1.13,0.18,4
102/04/18,36000,48180,1.22,1.39,1.22,1.38,0.25,4
102/04/19,220000,320910,1.48,1.48,1.31,1.31,-0.07,6
102/04/22,43000,55440,1.31,1.31,1.23,1.23,-0.08,4
102/04/23,144000,148260,1.20,1.20,0.97,0.99,-0.24,13
102/04/24,357000,374720,0.99,1.19,0.99,1.19,0.20,12
102/04/25,300000,396460,1.30,1.35,1.28,1.28,0.09,12
102/04/26,121000,168400,1.31,1.50,1.19,1.19,-0.09,19
102/04/29,139000,196540,1.38,1.46,1.36,1.46,0.27,9
102/04/30,234000,429220,1.76,2.00,1.73,1.94,0.48,28
102/05/02,249000,386820,1.81,1.81,1.46,1.60,-0.34,31
102/05/03,972000,1220460,1.27,1.31,1.13,1.16,-0.44,33
102/05/06,667000,753590,1.16,1.16,1.02,1.12,-0.04,21
102/05/07,601000,673250,1.01,1.15,1.01,1.13,0.01,16
102/05/08,524000,549020,1.13,1.13,1.03,1.04,-0.09,11
102/05/09,2042000,2335860,1.05,1.26,1.04,1.15,0.11,57
102/05/10,1928000,2048880,1.10,1.10,1.03,1.04,-0.11,40
102/05/13,1538000,1620260,0.99,1.07,0.99,1.06,0.02,30
102/05/14,3381000,3847090,1.11,1.17,1.02,1.02,-0.04,60
102/05/15,679000,712960,1.05,1.06,1.00,1.06,0.04,28
102/05/16,1740000,2077900,1.11,1.28,1.11,1.24,0.18,77
102/05/17,2615000,3379160,1.37,1.37,1.11,1.11,-0.13,69
102/05/20,2700000,3159480,1.16,1.27,1.10,1.24,0.13,59
102/05/21,2427000,2933390,1.21,1.27,1.13,1.16,-0.08,60
102/05/22,1755000,2046360,1.20,1.24,1.13,1.13,-0.03,52
102/05/23,1856000,2108600,1.16,1.26,0.97,0.97,-0.16,89
102/05/24,974000,879980,1.02,1.02,0.84,0.86,-0.11,42
102/05/27,600000,503580,0.87,0.88,0.80,0.85,-0.01,17
102/05/28,272000,236500,0.86,0.92,0.83,0.91,0.06,19
102/05/29,72000,60980,0.89,0.89,0.83,0.83,-0.08,10
102/05/30,242000,199800,0.82,0.88,0.79,0.83,,19
102/05/31,251000,203390,0.77,0.85,0.75,0.75,-0.08,11
102/06/03,2016000,1849520,0.78,1.00,0.78,1.00,0.25,80
102/06/04,1121000,1066640,1.01,1.03,0.90,0.92,-0.08,47
102/06/05,635000,611400,1.02,1.07,0.89,0.89,-0.03,49
102/06/06,2174000,1724510,0.92,0.92,0.75,0.75,-0.14,47
102/06/07,743000,508600,0.77,0.77,0.59,0.61,-0.14,33
102/06/10,325000,194620,0.63,0.65,0.54,0.54,-0.07,17
102/06/11,313000,166430,0.59,0.59,0.52,0.52,-0.02,7
102/06/13,879000,376510,0.46,0.53,0.39,0.39,-0.13,32
102/06/14,918000,343800,0.42,0.43,0.31,0.34,-0.05,27
102/06/17,534000,182090,0.34,0.38,0.32,0.36,0.02,17
102/06/18,587000,223820,0.35,0.41,0.35,0.38,0.02,17
102/06/19,1345000,419650,0.34,0.36,0.29,0.30,-0.08,22
102/06/20,481000,101260,0.25,0.26,0.18,0.18,-0.12,22
102/06/21,2246000,308690,0.15,0.19,0.12,0.19,0.01,43
102/06/24,1607000,189270,0.14,0.14,0.09,0.10,-0.09,41
102/06/25,1195000,141350,0.11,0.14,0.09,0.11,0.01,30
102/06/26,587000,72230,0.14,0.14,0.11,0.12,0.01,20
102/06/27,886000,86780,0.12,0.12,0.09,0.09,-0.03,15
102/06/28,773000,75300,0.10,0.12,0.08,0.09,,15
102/07/01,1408000,75170,0.06,0.06,0.04,0.05,-0.04,25
102/07/02,1989000,83960,0.05,0.05,0.03,0.03,-0.02,31
102/07/03,833000,23500,0.03,0.03,0.02,0.02,-0.01,17
102/07/04,526000,9320,0.02,0.02,0.01,0.01,-0.01,13
102/07/05,398000,7960,0.02,0.02,0.02,0.02,0.01,10
102/07/08,502000,7760,0.02,0.02,0.01,0.02,,15
102/07/09,230000,4600,0.02,0.02,0.02,0.02,,7
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,129000,2280,0.02,0.02,0.01,0.01,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,3334000,33340,0.01,0.01,0.01,0.01,X,43
102/07/19,20000,200,0.01,0.01,0.01,0.01,,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,179000,1790,0.01,0.01,0.01,0.01,X,3
102/07/30,416000,4360,0.01,0.02,0.01,0.02,0.01,6
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
