104/05/26,8000,13680,1.71,1.71,1.71,1.71,-0.06,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,561000,1029990,1.75,1.99,1.75,1.99,+0.28,17
104/05/29,928000,2027000,2.13,2.32,2.13,2.24,+0.25,29
104/06/01,703000,1557360,2.24,2.28,2.18,2.20,-0.04,20
104/06/02,736000,1737690,2.28,2.46,2.28,2.45,+0.25,26
104/06/03,436000,996190,2.36,2.45,1.95,2.10,-0.35,17
104/06/04,114000,232560,2.07,2.07,1.99,1.99,-0.11,8
104/06/05,41000,76160,1.86,1.86,1.76,1.76,-0.23,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,50000,78700,1.64,1.64,1.49,1.49,-0.36,5
104/06/10,586000,1010230,1.69,1.76,1.67,1.74,+0.25,14
104/06/11,265000,467940,1.78,1.78,1.74,1.74,0.00,6
104/06/12,1219000,2076900,1.70,1.79,1.67,1.79,+0.05,12
104/06/15,561000,1086620,1.95,2.04,1.90,1.93,+0.14,13
104/06/16,47000,82380,1.80,1.80,1.64,1.69,-0.24,3
104/06/17,35000,60650,1.72,1.76,1.72,1.73,+0.04,4
104/06/18,1167000,2191450,1.80,1.99,1.80,1.93,+0.20,16
104/06/22,1446000,2788090,1.94,1.99,1.81,1.81,-0.12,23
104/06/23,370000,685260,1.88,1.88,1.78,1.78,-0.03,10
104/06/24,90000,163400,1.82,1.84,1.78,1.78,0.00,6
104/06/25,254000,467220,1.83,1.88,1.83,1.88,+0.10,7
104/06/26,270000,484380,1.83,1.83,1.72,1.72,-0.16,6
104/06/29,10000,16100,1.61,1.61,1.61,1.61,-0.11,1
104/06/30,20000,32800,1.63,1.65,1.63,1.65,+0.04,2
104/07/01,588000,1010960,1.65,1.82,1.65,1.73,+0.08,17
104/07/02,690000,1185420,1.79,1.79,1.66,1.66,-0.07,15
104/07/03,122000,202020,1.65,1.66,1.65,1.66,0.00,4
104/07/06,509000,809600,1.60,1.66,1.57,1.59,-0.07,13
104/07/07,489000,765180,1.57,1.62,1.51,1.51,-0.08,9
104/07/08,695000,916220,1.48,1.48,1.08,1.09,-0.42,25
104/07/09,297000,263760,0.74,0.93,0.74,0.91,-0.18,5
