105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,92000,80040,0.87,0.87,0.87,0.87,-0.02,1
106/01/11,92000,83720,0.91,0.91,0.91,0.91,+0.04,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,8000,7280,0.91,0.91,0.91,0.91,0.00,1
106/01/17,91000,85630,0.94,0.95,0.94,0.94,+0.03,3
106/01/18,588000,612930,1.03,1.09,1.02,1.08,+0.14,13
106/01/19,682000,822900,1.12,1.29,1.12,1.29,+0.21,18
106/01/20,368000,536330,1.45,1.51,1.29,1.29,0.00,10
106/01/23,372000,478300,1.35,1.35,1.26,1.26,-0.03,6
106/01/24,70000,101100,1.38,1.46,1.38,1.45,+0.19,4
106/02/02,149000,205810,1.31,1.73,1.31,1.73,+0.28,3
106/02/03,11000,18480,1.63,1.69,1.63,1.69,-0.04,3
106/02/06,24000,41320,1.72,1.76,1.72,1.72,+0.03,4
106/02/07,6000,10340,1.64,1.77,1.64,1.70,-0.02,5
