101/05/16,30000,18900,0.63,0.63,0.63,0.63,-0.12,1
101/05/17,20000,12800,0.64,0.64,0.64,0.64,0.01,1
101/05/18,30000,19800,0.66,0.66,0.66,0.66,0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,300000,249000,0.83,0.83,0.83,0.83,0.12,6
101/05/28,340000,292800,0.87,0.87,0.84,0.85,0.02,8
101/05/29,20000,15400,0.77,0.77,0.77,0.77,-0.08,1
101/05/30,99000,76230,0.77,0.77,0.77,0.77,,1
101/05/31,50000,40000,0.80,0.80,0.80,0.80,0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,149000,120690,0.81,0.81,0.81,0.81,-0.05,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
101/07/04,30000,12050,0.40,0.41,0.40,0.41,,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,500000,657000,1.31,1.32,1.31,1.31,X,3
103/01/22,1579000,1922610,1.31,1.31,1.19,1.21,-0.10,23
103/01/23,2568000,3309690,1.25,1.35,1.24,1.35,0.14,21
103/01/24,507000,705660,1.35,1.42,1.35,1.42,0.07,4
103/01/27,35000,51650,1.51,1.51,1.45,1.45,0.03,2
103/02/05,153000,227380,1.60,1.60,1.44,1.46,0.01,5
103/02/06,907000,1184740,1.40,1.41,1.23,1.23,-0.23,11
103/02/07,2199000,2359490,1.18,1.21,0.97,1.00,-0.23,50
103/02/10,1168000,1207860,0.97,1.09,0.97,1.08,0.08,40
103/02/11,1056000,1022780,1.01,1.06,0.92,1.02,-0.06,35
103/02/12,3322000,2897740,0.95,0.95,0.83,0.84,-0.18,81
103/02/13,3010000,2746050,0.88,0.98,0.85,0.97,0.13,61
103/02/14,2767000,2805020,0.97,1.11,0.88,1.11,0.14,66
103/02/17,2821000,2877890,1.05,1.06,0.98,1.00,-0.11,42
103/02/18,1162000,1149570,1.02,1.02,0.97,0.99,-0.01,19
103/02/19,897000,869740,0.96,0.99,0.94,0.94,-0.05,19
103/02/20,590000,611060,1.00,1.05,1.00,1.02,0.08,12
103/02/21,647000,600350,0.91,0.97,0.89,0.97,-0.05,14
103/02/24,655000,612570,0.92,0.96,0.92,0.95,-0.02,17
103/02/25,123000,112150,0.95,0.95,0.91,0.91,-0.04,4
103/02/26,642000,537780,0.91,0.91,0.78,0.84,-0.07,16
103/02/27,486000,391070,0.81,0.86,0.79,0.86,0.02,9
103/03/03,30000,26730,0.91,0.91,0.87,0.87,0.01,4
103/03/04,136000,110480,0.85,0.85,0.80,0.83,-0.04,5
103/03/05,232000,196040,0.82,0.88,0.81,0.88,0.05,6
103/03/06,411000,325210,0.82,0.82,0.76,0.82,-0.06,14
103/03/07,439000,331170,0.79,0.79,0.74,0.77,-0.05,10
103/03/10,371000,297290,0.79,0.81,0.79,0.79,0.02,4
103/03/11,99000,79600,0.80,0.81,0.80,0.81,0.02,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,789000,656960,0.82,0.84,0.82,0.84,X,2
103/03/14,1241000,1075280,0.86,0.89,0.84,0.89,0.05,15
103/03/17,632000,542720,0.86,0.86,0.82,0.86,-0.03,8
103/03/18,300000,240550,0.80,0.82,0.79,0.82,-0.04,12
103/03/19,450000,349700,0.77,0.80,0.76,0.79,-0.03,14
103/03/20,543000,458470,0.83,0.88,0.81,0.88,0.09,18
103/03/21,155000,135100,0.84,0.88,0.84,0.88,,5
103/03/24,321000,294550,1.00,1.00,0.83,0.83,-0.05,9
103/03/25,399000,298140,0.76,0.76,0.74,0.75,-0.08,7
103/03/26,129000,92880,0.72,0.72,0.72,0.72,-0.03,4
103/03/27,135000,96000,0.71,0.72,0.71,0.72,,3
103/03/28,133000,92990,0.68,0.73,0.68,0.73,0.01,3
103/03/31,43000,30330,0.70,0.72,0.70,0.72,-0.01,3
103/04/01,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
103/04/02,56000,33630,0.62,0.62,0.59,0.59,-0.09,3
103/04/03,243000,144600,0.60,0.60,0.56,0.56,-0.03,4
103/04/07,132000,78240,0.53,0.60,0.53,0.60,0.04,6
103/04/08,233000,137430,0.58,0.61,0.58,0.59,-0.01,6
103/04/09,20000,11100,0.56,0.56,0.55,0.55,-0.04,2
103/04/10,140000,78300,0.50,0.57,0.50,0.57,0.02,4
103/04/11,219000,134580,0.62,0.62,0.59,0.59,0.02,3
103/04/14,260000,164910,0.61,0.66,0.61,0.62,0.03,12
103/04/15,100000,62140,0.61,0.65,0.60,0.65,0.03,8
103/04/16,458000,218110,0.54,0.54,0.42,0.42,-0.23,22
103/04/17,26000,7680,0.33,0.33,0.29,0.29,-0.13,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,61000,15270,0.25,0.27,0.25,0.27,X,3
103/04/23,96000,21750,0.23,0.25,0.22,0.25,-0.02,5
103/04/24,349000,59320,0.17,0.18,0.16,0.16,-0.09,5
103/04/25,223000,34080,0.15,0.18,0.15,0.18,0.02,3
103/04/28,624000,64420,0.17,0.17,0.08,0.08,-0.10,5
103/04/29,270000,26300,0.09,0.10,0.09,0.10,0.02,2
103/04/30,255000,40800,0.16,0.16,0.16,0.16,0.06,3
103/05/02,35000,4900,0.14,0.14,0.14,0.14,-0.02,2
103/05/05,269000,28680,0.12,0.12,0.08,0.08,-0.06,5
103/05/06,99000,7920,0.08,0.08,0.08,0.08,,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,100000,11990,0.12,0.12,0.11,0.11,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,99000,11880,0.12,0.12,0.12,0.12,X,1
103/05/13,691000,65920,0.08,0.10,0.08,0.10,-0.02,9
103/05/14,394000,32470,0.08,0.09,0.08,0.09,-0.01,2
103/05/15,99000,8910,0.09,0.09,0.09,0.09,,1
103/05/16,99000,8910,0.09,0.09,0.09,0.09,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,5000,250,0.05,0.05,0.05,0.05,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,495000,9900,0.02,0.02,0.02,0.02,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,15000,150,0.01,0.01,0.01,0.01,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,250000,2500,0.01,0.01,0.01,0.01,X,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
104/07/28,7000,10550,1.53,1.53,1.45,1.45,-0.26,2
104/07/29,286000,421960,1.47,1.55,1.44,1.55,0.10,9
104/07/30,323000,505920,1.58,1.58,1.53,1.57,0.02,12
104/07/31,44000,64610,1.48,1.48,1.44,1.44,-0.13,4
104/08/03,551000,799210,1.43,1.50,1.42,1.50,0.06,19
104/08/04,1625000,2531600,1.44,1.88,1.44,1.83,0.33,24
104/08/05,430000,706050,1.65,1.70,1.52,1.52,-0.31,10
104/08/06,215000,308530,1.44,1.46,1.40,1.42,-0.10,14
104/08/07,205000,268380,1.39,1.39,1.28,1.29,-0.13,10
104/08/10,615000,742350,1.24,1.30,1.15,1.15,-0.14,22
104/08/11,1581000,1786800,1.07,1.21,1.07,1.21,0.06,35
104/08/12,1533000,1923040,1.20,1.28,1.19,1.21,,28
104/08/13,539000,599590,1.13,1.13,1.10,1.10,-0.11,17
104/08/14,734000,837380,1.15,1.17,1.11,1.11,0.01,23
104/08/17,2497000,2922710,1.11,1.26,1.09,1.24,0.13,72
104/08/18,2562000,3085320,1.24,1.26,1.17,1.23,-0.01,104
104/08/19,2112000,2848980,1.22,1.57,1.21,1.31,0.08,71
104/08/20,813000,1125520,1.31,1.50,1.30,1.40,0.09,92
104/08/21,761000,1237430,1.61,1.72,1.52,1.69,0.29,49
104/08/24,124000,260500,2.01,2.17,1.87,1.92,0.23,21
104/08/25,79000,128030,1.86,1.86,1.51,1.54,-0.38,11
104/08/26,23000,36950,1.64,1.66,1.46,1.61,0.07,4
104/08/27,130000,174970,1.44,1.44,1.29,1.33,-0.28,13
104/08/28,147000,199770,1.23,1.39,1.23,1.39,0.06,15
104/08/31,37000,50560,1.44,1.44,1.33,1.40,0.01,8
104/09/01,93000,128200,1.29,1.45,1.29,1.37,-0.03,7
104/09/02,21000,30460,1.45,1.50,1.42,1.42,0.05,6
104/09/03,10000,14400,1.44,1.44,1.44,1.44,0.02,1
104/09/04,22000,31840,1.42,1.58,1.42,1.58,0.14,3
104/09/07,53000,78470,1.46,1.50,1.46,1.49,-0.09,5
104/09/08,25000,37000,1.48,1.48,1.48,1.48,-0.01,2
104/09/09,225000,274210,1.36,1.39,1.15,1.22,-0.26,17
104/09/10,50000,63350,1.25,1.29,1.25,1.28,0.06,4
104/09/11,45000,54500,1.18,1.30,1.18,1.30,0.02,3
104/09/14,20000,25100,1.25,1.26,1.25,1.26,-0.04,2
104/09/15,20000,25400,1.27,1.27,1.27,1.27,0.01,2
104/09/16,126000,154180,1.29,1.29,1.18,1.18,-0.09,6
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,2000,2420,1.21,1.21,1.21,1.21,X,1
104/09/22,28000,29760,1.06,1.07,1.06,1.07,-0.14,2
104/09/23,50000,61000,1.22,1.22,1.22,1.22,0.15,5
104/09/24,50000,61400,1.22,1.23,1.22,1.23,0.01,5
104/09/25,599000,700830,1.17,1.17,1.17,1.17,-0.06,4
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,10000,10100,1.01,1.01,1.01,1.01,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,1000,930,0.93,0.93,0.93,0.93,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,15000,14400,0.96,0.96,0.96,0.96,X,1
104/10/12,36000,34600,0.95,0.97,0.95,0.95,-0.01,3
104/10/13,10000,9500,0.95,0.95,0.95,0.95,,1
104/10/14,13000,12220,0.94,0.94,0.94,0.94,-0.01,1
104/10/15,10000,9700,0.97,0.97,0.97,0.97,0.03,1
104/10/16,1000,1090,1.09,1.09,1.09,1.09,0.12,1
104/10/19,398000,475780,1.16,1.25,1.16,1.25,0.16,7
104/10/20,280000,326920,1.17,1.18,1.13,1.16,-0.09,6
104/10/21,210000,261000,1.25,1.27,1.20,1.20,0.04,6
104/10/22,18000,20650,1.14,1.15,1.14,1.15,-0.05,2
104/10/23,5000,5200,1.04,1.04,1.04,1.04,-0.11,1
104/10/26,38000,36660,0.97,0.97,0.96,0.96,-0.08,3
104/10/27,148000,167700,1.06,1.18,1.06,1.18,0.22,8
104/10/28,591000,704700,1.14,1.21,1.14,1.19,0.01,13
104/10/29,390000,454930,1.12,1.20,1.12,1.16,-0.03,6
104/10/30,1031000,1363100,1.38,1.39,1.25,1.26,0.10,25
104/11/02,503000,610580,1.21,1.26,1.20,1.20,-0.06,11
104/11/03,131000,142220,1.10,1.11,1.04,1.04,-0.16,10
104/11/04,7578000,7425750,0.99,0.99,0.94,0.99,-0.05,42
104/11/05,362000,350120,0.94,1.00,0.91,0.97,-0.02,10
104/11/06,394000,381020,0.97,1.00,0.92,0.97,,14
