100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,34000,17000,0.50,0.50,0.50,0.50,-0.03,3
100/11/01,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,7000,3180,0.46,0.46,0.45,0.45,-0.04,2
100/11/04,3000,1350,0.45,0.45,0.45,0.45,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,4000,1920,0.48,0.48,0.48,0.48,0.03,1
100/11/09,131000,44450,0.37,0.37,0.33,0.33,-0.15,3
100/11/10,198000,51480,0.27,0.27,0.25,0.25,-0.08,2
100/11/11,200000,45980,0.22,0.24,0.22,0.24,-0.01,3
100/11/14,4000,1100,0.27,0.28,0.27,0.28,0.04,2
100/11/15,198000,49500,0.26,0.26,0.24,0.24,-0.04,2
100/11/16,113000,31540,0.28,0.28,0.27,0.27,0.03,3
100/11/17,10000,2700,0.27,0.27,0.27,0.27,,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,30000,6300,0.21,0.21,0.21,0.21,,1
100/11/23,90000,17500,0.19,0.20,0.19,0.20,-0.01,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,51000,6140,0.14,0.14,0.12,0.12,-0.02,2
100/12/01,149000,21850,0.14,0.15,0.14,0.15,0.03,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,50000,6000,0.12,0.12,0.12,0.12,0.01,1
100/12/14,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,50000,5000,0.10,0.10,0.10,0.10,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,198000,17820,0.09,0.09,0.09,0.09,0.01,2
100/12/21,98000,13230,0.13,0.14,0.13,0.14,0.05,2
100/12/22,397000,46150,0.12,0.12,0.11,0.12,-0.02,5
100/12/23,50000,7500,0.15,0.15,0.15,0.15,0.03,1
100/12/26,198000,24750,0.12,0.13,0.12,0.13,-0.02,2
100/12/27,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,396000,45540,0.11,0.12,0.11,0.12,,4
100/12/30,0,0,--,--,--,--,,0
101/01/02,297000,28710,0.10,0.10,0.09,0.09,-0.03,3
101/01/03,198000,17820,0.09,0.09,0.09,0.09,,2
101/01/04,297000,29700,0.10,0.10,0.10,0.10,0.01,3
101/01/05,99000,9900,0.10,0.10,0.10,0.10,,1
101/01/06,99000,9900,0.10,0.10,0.10,0.10,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,240000,28100,0.11,0.13,0.11,0.11,0.02,6
101/01/11,392000,54680,0.11,0.20,0.11,0.20,0.09,8
101/01/12,258000,48640,0.20,0.20,0.18,0.20,,9
101/01/13,60000,11400,0.19,0.20,0.18,0.20,,3
101/01/16,149000,31140,0.21,0.22,0.20,0.21,0.01,6
101/01/17,148000,33940,0.21,0.28,0.21,0.28,0.07,6
101/01/18,186000,64170,0.28,0.38,0.28,0.35,0.07,12
101/01/30,100000,40800,0.42,0.42,0.40,0.41,0.06,5
101/01/31,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
101/02/01,30000,13400,0.46,0.46,0.42,0.42,0.04,2
101/02/02,76000,25490,0.48,0.48,0.29,0.31,-0.11,10
101/02/03,66000,22960,0.36,0.36,0.34,0.35,0.04,4
101/02/04,110000,40100,0.36,0.38,0.35,0.38,0.03,4
101/02/06,174000,63640,0.36,0.38,0.34,0.34,-0.04,4
101/02/07,90000,32600,0.32,0.38,0.32,0.38,0.04,3
101/02/08,200000,109400,0.52,0.60,0.52,0.60,0.22,6
101/02/09,180000,123750,0.64,0.73,0.63,0.70,0.10,12
101/02/10,33000,21700,0.70,0.70,0.65,0.65,-0.05,5
101/02/13,31000,20290,0.63,0.68,0.63,0.63,-0.02,5
101/02/14,28000,14330,0.50,0.52,0.50,0.52,-0.11,5
101/02/15,160000,94400,0.58,0.61,0.57,0.57,0.05,7
101/02/16,100000,54000,0.52,0.57,0.52,0.57,,4
101/02/17,19000,9450,0.50,0.50,0.49,0.49,-0.08,3
101/02/20,113000,53200,0.47,0.50,0.44,0.50,0.01,7
101/02/21,108000,51390,0.53,0.53,0.44,0.44,-0.06,6
101/02/22,25000,12350,0.50,0.50,0.47,0.47,0.03,2
101/02/23,47000,21440,0.46,0.47,0.44,0.44,-0.03,3
101/02/24,105000,42950,0.44,0.44,0.39,0.41,-0.03,5
101/02/29,160000,62500,0.38,0.42,0.38,0.42,0.01,4
101/03/01,151000,72680,0.46,0.53,0.46,0.50,0.08,8
101/03/02,289000,158710,0.54,0.56,0.51,0.56,0.06,8
101/03/03,593000,318040,0.50,0.58,0.50,0.58,0.02,12
101/03/05,90000,44200,0.52,0.52,0.44,0.44,-0.14,3
101/03/06,130000,47700,0.38,0.38,0.35,0.35,-0.09,3
101/03/07,103000,38070,0.35,0.40,0.35,0.37,0.02,4
101/03/08,228000,106450,0.39,0.51,0.39,0.51,0.14,12
101/03/09,371000,216620,0.51,0.62,0.51,0.61,0.10,12
101/03/12,40000,24000,0.58,0.66,0.58,0.66,0.05,2
101/03/13,50000,29900,0.59,0.62,0.59,0.62,-0.04,3
101/03/14,45000,31080,0.66,0.70,0.66,0.67,0.05,5
101/03/15,57000,39070,0.70,0.70,0.65,0.65,-0.02,5
101/03/16,25000,17300,0.67,0.72,0.67,0.72,0.07,4
101/03/19,20000,13100,0.66,0.66,0.65,0.65,-0.07,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,100000,44070,0.51,0.51,0.44,0.44,-0.07,2
101/03/22,14000,6840,0.50,0.50,0.48,0.48,0.04,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,101000,45510,0.47,0.49,0.45,0.49,-0.04,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,540,0.54,0.54,0.54,0.54,0.05,1
101/03/29,1000,440,0.44,0.44,0.44,0.44,-0.10,1
101/03/30,44000,15780,0.33,0.36,0.33,0.36,-0.08,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,2000,500,0.20,0.30,0.20,0.30,0.03,2
101/04/06,3000,980,0.29,0.35,0.29,0.35,0.05,3
101/04/09,2000,530,0.26,0.27,0.26,0.27,-0.08,2
101/04/10,3000,750,0.29,0.29,0.23,0.23,-0.04,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,40000,11800,0.30,0.30,0.28,0.28,0.05,2
101/04/13,53000,16270,0.29,0.31,0.29,0.31,0.03,7
101/04/16,36000,11440,0.27,0.32,0.27,0.29,-0.02,3
101/04/17,6000,1400,0.29,0.29,0.19,0.19,-0.10,3
101/04/18,3000,570,0.19,0.19,0.19,0.19,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
