99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,109000,151910,1.39,1.43,1.39,1.43,+0.55,2
99/12/15,19000,22700,1.28,1.28,1.10,1.10,-0.33,2
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,90000,106200,1.18,1.18,1.18,1.18,+0.08,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,25000,16750,0.67,0.67,0.67,0.67,-0.51,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,995000,730440,0.72,0.82,0.72,0.80,+0.13,19
100/01/14,986000,801050,0.81,0.82,0.81,0.81,+0.01,12
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,9000,5850,0.65,0.65,0.65,0.65,-0.16,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,50000,37000,0.74,0.74,0.74,0.74,+0.09,1
100/01/27,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
100/01/28,25000,19500,0.78,0.78,0.78,0.78,+0.03,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,264000,208560,0.79,0.79,0.79,0.79,+0.64,3
100/03/04,279000,211150,0.77,0.77,0.61,0.61,-0.18,8
100/03/07,35000,22050,0.63,0.63,0.63,0.63,+0.02,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,35000,20850,0.60,0.60,0.59,0.59,-0.04,2
100/03/10,50000,25800,0.52,0.52,0.51,0.51,-0.08,2
100/03/11,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
100/03/14,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
