103/05/07,0,0,--,--,--,--,,0
103/05/08,642000,731410,1.05,1.17,1.05,1.12,X,14
103/05/09,443000,439110,1.05,1.05,0.98,0.98,-0.14,5
103/05/12,244000,186160,0.84,0.84,0.68,0.68,-0.30,3
103/05/13,393000,297950,0.78,0.78,0.73,0.73,0.05,4
103/05/14,52000,40080,0.77,0.79,0.77,0.79,0.06,2
103/05/15,108000,91420,0.81,0.85,0.80,0.80,0.01,4
103/05/16,105000,76700,0.73,0.74,0.73,0.74,-0.06,2
103/05/19,21000,16610,0.79,0.81,0.79,0.81,0.07,2
103/05/20,21000,17010,0.81,0.81,0.81,0.81,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,80000,67200,0.84,0.84,0.84,0.84,X,1
103/05/26,159000,132210,0.80,0.92,0.80,0.92,0.08,5
103/05/27,86000,78690,0.93,0.96,0.90,0.96,0.04,4
103/05/28,7000,6790,0.97,0.97,0.97,0.97,0.01,1
103/05/29,222000,234820,1.06,1.06,1.01,1.01,0.04,2
103/05/30,212000,208760,0.99,0.99,0.98,0.98,-0.03,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,1136000,1080530,0.92,0.99,0.92,0.95,X,14
103/06/05,1151000,1104310,0.94,0.97,0.92,0.94,-0.01,16
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,107000,101720,0.96,0.97,0.93,0.93,X,3
103/06/11,27000,26050,0.95,0.97,0.95,0.97,0.04,4
103/06/12,1191000,1310970,0.98,1.19,0.98,1.16,0.19,25
103/06/13,1260000,1412890,1.19,1.19,0.97,0.97,-0.19,24
103/06/16,301000,276000,1.01,1.01,0.88,0.88,-0.09,6
103/06/17,305000,288250,0.96,0.96,0.91,0.91,0.03,5
103/06/18,354000,430360,1.26,1.31,1.11,1.11,0.20,12
103/06/19,1529000,2092240,1.28,1.48,1.25,1.30,0.19,37
103/06/20,1432000,1814960,1.32,1.33,1.13,1.13,-0.17,29
103/06/23,636000,677520,1.08,1.12,0.94,0.99,-0.14,17
103/06/24,239000,234800,0.99,1.01,0.96,0.97,-0.02,8
103/06/25,326000,295840,0.91,0.99,0.87,0.93,-0.04,8
103/06/26,356000,329640,0.93,0.96,0.91,0.96,0.03,8
103/06/27,210000,192400,0.91,0.94,0.89,0.94,-0.02,5
103/06/30,272000,301820,1.00,1.23,1.00,1.18,0.24,8
103/07/01,620000,965500,1.59,1.65,1.50,1.56,0.38,36
103/07/02,457000,700400,1.63,1.66,1.29,1.29,-0.27,16
103/07/03,351000,527150,1.36,1.61,1.36,1.55,0.26,18
103/07/04,459000,749290,1.62,1.72,1.58,1.59,0.04,8
103/07/07,204000,318500,1.60,1.68,1.49,1.49,-0.10,6
103/07/08,124000,189760,1.54,1.54,1.53,1.53,0.04,2
103/07/09,220000,363700,1.65,1.66,1.64,1.66,0.13,3
103/07/10,4000,5950,1.49,1.49,1.48,1.48,-0.18,2
103/07/11,73000,88760,1.37,1.37,1.20,1.21,-0.27,3
103/07/14,113000,131300,1.17,1.17,1.10,1.10,-0.11,4
103/07/15,152000,177910,1.16,1.21,1.14,1.21,0.11,7
103/07/16,42000,47780,1.18,1.18,1.13,1.17,-0.04,3
103/07/17,5000,5740,1.18,1.18,1.10,1.10,-0.07,2
103/07/18,101000,92940,0.93,0.93,0.92,0.92,-0.18,2
103/07/21,103000,106440,1.02,1.12,1.02,1.12,0.20,3
103/07/22,173000,183330,0.98,1.09,0.98,1.02,-0.10,6
103/07/24,269000,301160,1.14,1.14,1.09,1.09,0.07,7
103/07/25,267000,284500,1.12,1.17,1.00,1.00,-0.09,7
103/07/28,635000,473720,0.79,0.81,0.62,0.63,-0.37,8
103/07/29,398000,196940,0.54,0.54,0.44,0.44,-0.19,4
103/07/30,103000,61740,0.58,0.60,0.58,0.60,0.16,2
103/07/31,105000,58250,0.56,0.56,0.45,0.45,-0.15,2
103/08/01,150000,63500,0.39,0.44,0.39,0.44,-0.01,2
103/08/04,257000,135020,0.54,0.56,0.51,0.56,0.12,5
103/08/05,381000,235970,0.70,0.70,0.54,0.54,-0.02,9
103/08/06,869000,530730,0.58,0.66,0.58,0.65,0.11,22
103/08/07,1209000,685670,0.61,0.61,0.49,0.49,-0.16,25
103/08/08,277000,114830,0.45,0.45,0.40,0.41,-0.08,6
103/08/11,150000,73500,0.51,0.51,0.48,0.48,0.07,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,4000,2320,0.58,0.58,0.58,0.58,X,2
103/08/14,6000,3620,0.63,0.63,0.55,0.55,-0.03,2
103/08/15,155000,81860,0.53,0.53,0.47,0.47,-0.08,6
103/08/18,18000,7860,0.47,0.47,0.42,0.42,-0.05,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,56000,23430,0.43,0.43,0.32,0.32,X,3
103/08/21,200000,32000,0.16,0.16,0.16,0.16,-0.16,2
103/08/22,410000,48700,0.07,0.15,0.07,0.12,-0.04,6
103/08/25,200000,26000,0.13,0.13,0.13,0.13,0.01,2
103/08/26,510000,89520,0.15,0.18,0.15,0.18,0.05,5
103/08/27,250000,48000,0.19,0.20,0.19,0.20,0.02,2
103/08/28,3000,510,0.17,0.17,0.17,0.17,-0.03,1
103/08/29,21000,5040,0.24,0.24,0.24,0.24,0.07,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,96000,7950,0.05,0.10,0.04,0.10,X,3
103/09/03,50000,3400,0.08,0.08,0.05,0.05,-0.05,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,226000,13560,0.06,0.06,0.06,0.06,X,4
103/09/09,28000,1680,0.06,0.06,0.06,0.06,,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,300000,12000,0.04,0.04,0.04,0.04,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,2000,0.04,0.04,0.04,0.04,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,298000,2980,0.01,0.01,0.01,0.01,X,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,250000,2500,0.01,0.01,0.01,0.01,X,1
103/10/15,100000,1000,0.01,0.01,0.01,0.01,,1
103/10/16,170000,1700,0.01,0.01,0.01,0.01,,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,100000,1000,0.01,0.01,0.01,0.01,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,500000,5000,0.01,0.01,0.01,0.01,X,2
103/11/04,0,0,--,--,--,--,,0
