102/06/26,160000,139200,0.87,0.87,0.87,0.87,-0.11,3
102/06/27,865000,916900,1.04,1.11,1.04,1.11,+0.24,15
102/06/28,700000,764180,1.06,1.14,1.05,1.12,+0.01,12
102/07/01,140000,177600,1.22,1.28,1.22,1.28,+0.16,4
102/07/02,216000,312900,1.40,1.50,1.39,1.50,+0.22,5
102/07/03,131000,196710,1.53,1.53,1.37,1.37,-0.13,4
102/07/04,21000,29150,1.35,1.39,1.35,1.39,+0.02,2
102/07/05,367000,459830,1.24,1.28,1.21,1.21,-0.18,11
102/07/08,3000,3680,1.24,1.27,1.17,1.27,+0.06,3
102/07/09,200000,239000,1.19,1.20,1.19,1.20,-0.07,4
102/07/10,258000,254980,1.22,1.22,0.93,0.93,-0.27,14
102/07/11,767000,726460,0.79,1.01,0.79,0.96,+0.03,29
102/07/12,774000,775300,0.97,1.10,0.95,1.09,+0.13,26
102/07/15,323000,358270,1.02,1.20,1.01,1.13,+0.04,37
102/07/16,125000,146650,1.17,1.19,1.15,1.17,+0.04,9
102/07/17,505000,450690,1.09,1.09,0.85,0.85,-0.32,17
102/07/18,83000,50260,0.60,0.62,0.60,0.60,-0.25,6
102/07/19,284000,135200,0.48,0.49,0.46,0.46,-0.14,11
102/07/22,150000,79410,0.59,0.59,0.51,0.53,+0.07,8
102/07/23,543000,367310,0.66,0.70,0.65,0.70,+0.17,12
102/07/24,20000,15000,0.75,0.75,0.75,0.75,+0.05,1
102/07/25,72000,51120,0.71,0.71,0.71,0.71,-0.04,3
102/07/26,8000,5360,0.67,0.67,0.67,0.67,-0.04,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,55000,37350,0.67,0.68,0.67,0.68,+0.01,2
102/07/31,20000,13400,0.67,0.67,0.67,0.67,-0.01,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,60000,33800,0.60,0.60,0.54,0.54,-0.13,3
102/08/05,95000,44700,0.52,0.52,0.45,0.45,-0.09,5
102/08/06,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
102/08/07,110000,42900,0.43,0.43,0.36,0.38,-0.06,4
102/08/08,0,0,---,---,---,---,---,0
102/08/09,130000,61000,0.45,0.50,0.45,0.50,+0.12,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,156000,89940,0.53,0.60,0.53,0.59,+0.09,5
102/08/14,73000,47510,0.60,0.67,0.60,0.67,+0.08,4
102/08/15,32000,25360,0.79,0.83,0.79,0.83,+0.16,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
102/08/22,22000,15620,0.71,0.71,0.71,0.71,-0.03,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,50000,33000,0.66,0.66,0.66,0.66,0.00,1
102/08/29,173000,131100,0.70,0.80,0.70,0.79,+0.13,7
102/08/30,40000,32000,0.80,0.80,0.80,0.80,+0.01,2
102/09/02,60000,44300,0.77,0.77,0.71,0.75,-0.05,5
102/09/03,35000,26750,0.77,0.77,0.76,0.76,+0.01,2
102/09/04,390000,346800,0.80,1.03,0.80,1.00,+0.24,8
102/09/05,205000,203150,1.00,1.00,0.96,0.98,-0.02,10
102/09/06,745000,611760,0.95,0.95,0.78,0.80,-0.18,20
102/09/09,795000,577180,0.72,0.76,0.70,0.72,-0.08,13
102/09/10,265000,203200,0.78,0.78,0.72,0.72,0.00,6
102/09/11,150000,110000,0.75,0.77,0.68,0.68,-0.04,3
102/09/12,295000,193750,0.65,0.67,0.65,0.65,-0.03,7
102/09/13,30000,19400,0.67,0.67,0.64,0.64,-0.01,3
102/09/14,30000,17300,0.57,0.58,0.57,0.58,-0.06,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,25000,15550,0.64,0.64,0.61,0.61,+0.02,2
102/09/18,162000,99600,0.62,0.62,0.53,0.53,-0.08,6
102/09/23,113000,53250,0.51,0.51,0.45,0.45,-0.08,9
102/09/24,275000,115650,0.46,0.46,0.41,0.43,-0.02,13
102/09/25,247000,91130,0.40,0.40,0.34,0.37,-0.06,13
102/09/26,12000,5020,0.42,0.42,0.41,0.41,+0.04,2
102/09/27,170000,64800,0.37,0.40,0.36,0.38,-0.03,7
102/09/30,80000,25300,0.31,0.32,0.31,0.31,-0.07,4
102/10/01,61000,20430,0.34,0.35,0.32,0.33,+0.02,6
102/10/02,151000,43470,0.33,0.33,0.27,0.27,-0.06,13
102/10/03,240000,60250,0.26,0.27,0.23,0.23,-0.04,9
102/10/04,824000,169930,0.16,0.30,0.14,0.30,+0.07,17
102/10/07,676000,202130,0.29,0.32,0.27,0.31,+0.01,12
102/10/08,179000,49630,0.29,0.29,0.27,0.27,-0.04,3
102/10/09,109000,32800,0.31,0.31,0.30,0.30,+0.03,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,208000,24960,0.12,0.12,0.12,0.12,-0.05,3
102/10/15,446000,53520,0.12,0.12,0.12,0.12,0.00,6
102/10/16,50000,10500,0.21,0.21,0.21,0.21,+0.09,1
102/10/17,406000,81200,0.19,0.21,0.19,0.21,0.00,6
102/10/18,208000,39520,0.19,0.19,0.19,0.19,-0.02,3
102/10/21,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
102/10/22,20000,5700,0.28,0.29,0.28,0.29,+0.08,2
102/10/23,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
102/10/24,43000,8480,0.21,0.21,0.19,0.19,-0.07,3
