102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,28300,1.45,1.45,1.38,1.38,X,2
102/10/18,261000,375550,1.32,1.65,1.32,1.65,0.27,9
102/10/21,165000,272050,1.74,1.74,1.60,1.62,-0.03,6
102/10/22,61000,89280,1.49,1.49,1.30,1.30,-0.32,3
102/10/23,65000,76320,1.19,1.19,1.14,1.14,-0.16,4
102/10/24,79000,88230,1.13,1.13,1.09,1.09,-0.05,6
102/10/25,41000,42540,1.05,1.05,1.03,1.03,-0.06,4
102/10/28,109000,114320,1.06,1.07,1.03,1.03,,5
102/10/29,134000,131410,0.97,1.00,0.97,1.00,-0.03,3
102/10/30,53000,53000,1.00,1.00,1.00,1.00,,1
102/10/31,90000,80700,0.93,0.93,0.88,0.88,-0.12,4
102/11/01,165000,134350,0.89,0.89,0.74,0.74,-0.14,8
102/11/04,65000,36750,0.55,0.60,0.55,0.60,-0.14,3
102/11/05,100000,60700,0.59,0.63,0.59,0.62,0.02,3
102/11/06,40000,25600,0.63,0.65,0.63,0.65,0.03,2
102/11/07,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/11/08,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
102/11/11,65000,41750,0.65,0.65,0.64,0.64,0.03,3
102/11/12,45000,26550,0.59,0.59,0.59,0.59,-0.05,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,15000,8250,0.55,0.55,0.55,0.55,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,70000,34900,0.52,0.52,0.49,0.49,X,3
102/11/20,39000,21060,0.54,0.54,0.54,0.54,0.05,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,9400,0.47,0.47,0.47,0.47,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,178000,92560,0.52,0.52,0.52,0.52,X,3
