96/12/25,48000,1390,0.03,0.03,0.02,0.03,,16
96/12/26,91000,2730,0.03,0.03,0.03,0.03,,19
96/12/27,39000,1450,0.03,0.04,0.03,0.04,0.01,16
96/12/28,53000,1740,0.03,0.04,0.03,0.04,,11
96/12/31,170000,5000,0.04,0.04,0.02,0.02,-0.02,28
97/01/02,143000,3290,0.03,0.03,0.02,0.03,0.01,22
97/01/03,151000,3350,0.02,0.03,0.02,0.03,,21
97/01/04,86000,2480,0.03,0.03,0.02,0.03,,18
97/01/07,198000,4060,0.02,0.03,0.02,0.02,-0.01,18
97/01/08,126000,2690,0.03,0.03,0.02,0.03,0.01,9
97/01/09,50000,1500,0.03,0.03,0.03,0.03,,10
97/01/10,36000,1080,0.03,0.03,0.03,0.03,,13
97/01/11,33000,990,0.03,0.03,0.03,0.03,,13
97/01/14,65000,1690,0.03,0.03,0.02,0.03,,20
97/01/15,190000,4290,0.03,0.03,0.01,0.02,-0.01,23
97/01/16,184000,2510,0.02,0.02,0.01,0.02,,21
97/01/17,307000,3220,0.02,0.02,0.01,0.02,,16
97/01/18,23000,340,0.01,0.02,0.01,0.02,,9
97/01/21,25000,500,0.02,0.02,0.02,0.02,,11
97/01/22,28000,560,0.02,0.02,0.02,0.02,,12
97/01/23,22000,440,0.02,0.02,0.02,0.02,,7
97/01/24,9000,180,0.02,0.02,0.02,0.02,,2
97/01/25,10000,200,0.02,0.02,0.02,0.02,,2
97/01/28,5000,100,0.02,0.02,0.02,0.02,,1
97/01/29,7000,140,0.02,0.02,0.02,0.02,,2
97/01/30,10000,200,0.02,0.02,0.02,0.02,,2
97/01/31,10000,200,0.02,0.02,0.02,0.02,,2
97/02/01,25000,300,0.02,0.02,0.01,0.01,-0.01,3
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,81000,810,0.01,0.01,0.01,0.01,,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/12/12,14215000,39569470,2.77,3.32,2.77,3.26,0.27,204
97/12/15,184000,759120,3.81,4.41,3.81,4.40,1.14,22
97/12/16,1542000,6562890,4.38,4.42,3.89,4.41,0.01,210
97/12/17,1318000,6394820,5.15,5.50,4.41,4.61,0.20,238
97/12/18,1087000,5101420,4.63,5.05,4.38,4.95,0.34,174
97/12/19,937000,4613120,4.95,5.15,4.74,4.94,-0.01,138
97/12/22,1121000,5477240,4.84,5.10,4.59,4.79,-0.15,161
97/12/23,896000,3668540,4.79,4.79,3.84,3.95,-0.84,100
97/12/24,1025000,3974560,3.88,4.07,3.35,3.92,-0.03,137
97/12/25,1417000,5200970,3.90,3.93,3.38,3.62,-0.30,188
97/12/26,1084000,3937770,3.56,3.76,3.45,3.64,0.02,142
97/12/29,1243000,4187910,3.28,3.51,3.20,3.46,-0.18,154
97/12/30,1193000,4702230,3.67,4.15,3.64,3.81,0.35,145
97/12/31,978000,3622890,3.83,3.88,3.57,3.67,-0.14,135
98/01/05,736000,3245590,4.36,4.57,4.24,4.57,0.90,102
98/01/06,748000,3510450,4.59,4.83,4.58,4.83,0.26,102
98/01/07,1003000,5645100,5.75,5.95,5.30,5.75,0.92,146
98/01/08,912000,4734120,5.30,5.60,4.70,4.88,-0.87,134
98/01/09,884000,4572390,4.83,5.60,4.50,5.10,0.22,152
98/01/10,841000,4222340,4.69,5.40,4.65,4.89,-0.21,123
98/01/12,893000,4573100,4.95,5.30,4.84,5.05,0.16,127
98/01/13,861000,4600490,5.05,6.10,4.92,6.10,1.05,139
98/01/14,895000,4952200,6.15,6.15,5.00,5.25,-0.85,137
98/01/15,87000,367870,4.80,4.80,4.05,4.17,-1.08,10
98/01/16,896000,3886950,4.35,4.52,4.18,4.39,0.22,140
98/01/17,832000,3469270,4.30,4.32,4.06,4.29,-0.10,121
98/01/19,412000,2012580,4.40,4.98,4.40,4.90,0.61,31
98/01/20,702000,3161290,4.60,4.69,4.29,4.58,-0.32,117
98/01/21,917000,3953250,4.30,4.47,4.15,4.31,-0.27,140
98/02/02,1206000,5723720,4.32,5.15,4.31,4.66,0.35,167
98/02/03,923000,4392460,4.87,4.91,4.52,4.56,-0.10,140
98/02/04,505000,2410460,4.72,5.05,4.60,4.80,0.24,110
98/02/05,1386000,6383440,4.60,4.72,4.33,4.33,-0.47,128
98/02/06,513000,2358380,4.50,5.55,4.50,4.77,0.44,15
98/02/09,254000,1488050,5.50,6.25,5.50,6.00,1.23,53
98/02/10,12000,70350,6.00,6.00,5.65,6.00,,8
98/02/11,12000,70700,5.50,6.20,5.50,6.20,0.20,6
98/02/12,11000,64500,6.20,6.20,5.55,5.55,-0.65,4
98/02/13,27000,177700,6.50,6.80,6.50,6.80,1.25,9
98/02/16,1000,6800,6.80,6.80,6.80,6.80,,1
98/02/17,5000,28850,6.00,6.00,5.15,5.15,-1.65,4
98/02/18,3000,18000,6.00,6.00,6.00,6.00,0.85,2
98/02/19,24000,152200,5.70,6.95,5.70,6.30,0.30,7
98/02/20,2000,11600,5.80,5.80,5.80,5.80,-0.50,1
98/02/23,3000,16700,5.50,5.70,5.50,5.70,-0.10,2
98/02/24,4000,24800,6.50,6.50,5.90,5.90,0.20,2
98/02/25,28000,185700,6.80,6.80,6.40,6.50,0.60,9
98/02/26,1000,5800,5.80,5.80,5.80,5.80,-0.70,1
98/02/27,1000,6800,6.80,6.80,6.80,6.80,1.00,1
98/03/02,1000,6200,6.20,6.20,6.20,6.20,-0.60,1
98/03/03,1000,5350,5.35,5.35,5.35,5.35,-0.85,1
98/03/04,14000,99200,7.00,7.20,7.00,7.20,1.85,3
98/03/05,0,0,--,--,--,--,,0
98/03/06,4000,28850,6.05,8.80,6.05,7.00,-0.20,3
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,1000,7000,7.00,7.00,7.00,7.00,,1
98/03/12,1000,7000,7.00,7.00,7.00,7.00,,1
98/03/13,0,0,--,--,--,--,,0
98/03/16,6000,45600,7.60,7.60,7.60,7.60,0.60,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,2000,15600,7.80,7.80,7.80,7.80,0.20,1
98/03/19,2000,15000,7.50,7.50,7.50,7.50,-0.30,1
98/03/20,2000,14000,7.00,7.00,7.00,7.00,-0.50,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,2000,18000,9.00,9.00,9.00,9.00,2.00,1
98/03/25,6000,61200,10.00,11.20,10.00,11.20,2.20,2
98/03/26,2000,21200,10.60,10.60,10.60,10.60,-0.60,1
98/03/27,1000,10600,10.60,10.60,10.60,10.60,,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,12000,108200,9.10,9.10,8.60,8.60,-2.00,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,3000,28800,10.80,10.80,9.00,9.00,0.40,2
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,2000,16600,7.05,9.55,7.05,9.55,0.55,2
98/04/09,3000,27400,10.40,10.40,8.50,8.50,-1.05,2
98/04/10,2000,16800,8.40,8.40,8.40,8.40,-0.10,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,2000,18600,9.30,9.30,9.30,9.30,0.90,1
98/04/17,1000,9700,9.70,9.70,9.70,9.70,0.40,1
98/04/20,2000,17800,8.90,8.90,8.90,8.90,-0.80,1
98/04/21,2000,17800,8.90,8.90,8.90,8.90,,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,2000,16300,8.15,8.15,8.15,8.15,-0.75,1
98/04/24,2000,17800,8.90,8.90,8.90,8.90,0.75,1
98/04/27,17000,158450,9.25,9.50,9.10,9.10,0.20,4
98/04/28,1000,11100,11.10,11.10,11.10,11.10,2.00,1
98/04/29,2000,19100,9.55,9.55,9.55,9.55,-1.55,1
98/04/30,2000,22700,11.00,11.70,11.00,11.70,2.15,2
98/05/04,3000,42300,14.10,14.10,14.10,14.10,2.40,2
98/05/05,1000,16600,16.60,16.60,16.60,16.60,2.50,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,1000,19400,19.40,19.40,19.40,19.40,2.80,1
98/05/12,2000,33500,16.90,16.90,16.60,16.60,-2.80,2
98/05/13,1000,16800,16.80,16.80,16.80,16.80,0.20,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,1000,18800,18.80,18.80,18.80,18.80,2.00,1
98/05/19,1000,19600,19.60,19.60,19.60,19.60,0.80,1
98/05/20,1000,20700,20.70,20.70,20.70,20.70,1.10,1
98/05/21,2000,37800,17.90,19.90,17.90,19.90,-0.80,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,1000,22700,22.70,22.70,22.70,22.70,2.80,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/11/26,10000,8800,0.88,0.88,0.88,0.88,-0.63,2
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,65000,54150,0.75,0.85,0.75,0.85,-0.03,3
98/12/02,52000,47870,0.93,0.93,0.90,0.92,0.07,4
98/12/03,60000,54600,0.92,0.92,0.86,0.86,-0.06,2
98/12/04,10000,8750,0.90,0.90,0.85,0.85,-0.01,2
98/12/07,10000,9000,0.90,0.90,0.90,0.90,0.05,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,83000,74930,0.93,0.93,0.90,0.91,0.01,3
98/12/10,202000,181800,0.90,0.90,0.90,0.90,-0.01,3
98/12/11,424000,389080,0.92,0.92,0.90,0.90,,6
98/12/14,506000,486350,0.94,0.98,0.94,0.94,0.04,16
98/12/15,40000,34800,0.88,0.89,0.85,0.85,-0.09,4
98/12/16,65000,53200,0.82,0.84,0.80,0.80,-0.05,6
98/12/17,73000,58980,0.84,0.84,0.76,0.76,-0.04,5
98/12/18,533000,523970,1.05,1.05,0.94,1.03,0.27,19
98/12/21,353000,400010,1.07,1.18,1.07,1.14,0.11,23
98/12/22,195000,219100,1.15,1.18,1.11,1.14,,11
98/12/23,38000,42700,1.10,1.13,1.10,1.13,-0.01,4
98/12/24,52000,59260,1.14,1.14,1.13,1.13,,2
98/12/25,1000,1150,1.15,1.15,1.15,1.15,0.02,1
98/12/28,58000,72350,1.11,1.26,1.11,1.26,0.11,4
98/12/29,85000,100700,1.20,1.20,1.18,1.18,-0.08,6
98/12/30,75000,90570,1.18,1.23,1.17,1.22,0.04,10
98/12/31,107000,141500,1.25,1.37,1.23,1.35,0.13,12
99/01/04,78000,96280,1.24,1.24,1.21,1.21,-0.14,7
99/01/05,156000,185420,1.22,1.22,1.17,1.18,-0.03,4
99/01/06,44000,56140,1.32,1.32,1.25,1.28,0.10,11
99/01/07,0,0,--,--,--,--,,0
99/01/08,50000,61000,1.22,1.22,1.22,1.22,-0.06,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,31000,39680,1.28,1.28,1.28,1.28,0.06,2
99/01/13,583000,748720,1.36,1.36,1.26,1.30,0.02,12
99/01/14,53000,75780,1.36,1.46,1.36,1.43,0.13,6
99/01/15,31000,60000,1.58,2.19,1.58,2.19,0.76,7
99/01/18,153000,379210,2.11,3.01,2.11,3.00,0.81,15
99/01/19,427000,965570,2.57,2.57,2.16,2.18,-0.82,18
99/01/20,336000,955900,2.26,3.04,2.26,2.78,0.60,30
99/01/21,234000,612760,2.78,2.78,2.47,2.52,-0.26,17
99/01/22,108000,244910,2.31,2.40,2.17,2.34,-0.18,9
99/01/25,414000,919800,2.21,2.27,2.15,2.24,-0.10,18
99/01/26,307000,511650,2.00,2.00,1.41,1.45,-0.79,17
99/01/27,331000,456720,1.34,1.46,1.32,1.35,-0.10,14
99/01/28,58000,101140,1.48,1.81,1.48,1.77,0.42,11
99/01/29,2179000,3898890,1.44,1.86,1.40,1.81,0.04,55
99/02/01,1291000,2126990,1.92,1.92,1.40,1.40,-0.41,28
99/02/02,351000,496110,1.42,1.52,1.35,1.41,0.01,21
99/02/03,739000,1216290,1.49,1.73,1.49,1.67,0.26,25
99/02/04,473000,788480,1.72,1.72,1.56,1.64,-0.03,26
99/02/05,956000,1307950,1.38,1.47,1.33,1.47,-0.17,32
99/02/06,486000,791350,1.55,1.74,1.44,1.69,0.22,25
99/02/08,1294000,2041990,1.73,1.78,1.45,1.50,-0.19,47
99/02/09,376000,587020,1.44,1.69,1.43,1.69,0.19,24
99/02/10,1761000,3324600,1.63,2.09,1.63,1.98,0.29,75
99/02/22,940000,2038670,2.12,2.28,2.08,2.25,0.27,40
99/02/23,415000,981050,2.32,2.45,2.24,2.42,0.17,16
99/02/24,151000,359600,2.46,2.46,2.31,2.31,-0.11,8
99/02/25,251000,500070,2.10,2.19,1.86,1.92,-0.39,13
99/02/26,115000,228350,2.04,2.04,1.95,1.95,0.03,5
99/03/01,37000,83090,2.01,2.78,2.01,2.78,0.83,5
99/03/02,794000,1959090,2.58,2.69,2.38,2.38,-0.40,32
99/03/03,325000,761360,2.40,2.47,2.28,2.31,-0.07,15
99/03/04,56000,135130,2.53,2.53,2.24,2.34,0.03,6
99/03/05,112000,274560,2.51,2.52,2.35,2.37,0.03,8
99/03/08,161000,390000,2.40,2.50,2.33,2.48,0.11,10
99/03/09,243000,606740,2.59,2.65,2.38,2.43,-0.05,22
99/03/10,132000,309770,2.40,2.40,2.26,2.26,-0.17,9
99/03/11,95000,211950,2.36,2.36,2.10,2.16,-0.10,8
99/03/12,5000,10450,2.09,2.09,2.09,2.09,-0.07,1
99/03/15,89000,177550,2.05,2.09,1.90,1.90,-0.19,7
99/03/16,145000,263000,1.90,1.90,1.78,1.78,-0.12,7
99/03/17,145000,286250,1.95,2.10,1.95,2.10,0.32,8
99/03/18,50000,108440,2.21,2.23,2.13,2.13,0.03,14
99/03/19,92000,186360,2.01,2.08,2.01,2.08,-0.05,7
99/03/22,17000,32470,1.91,1.92,1.86,1.86,-0.22,3
99/03/23,167000,317740,1.88,1.98,1.85,1.98,0.12,15
99/03/24,284000,683350,2.30,2.51,2.30,2.33,0.35,13
99/03/25,63000,146150,2.35,2.41,2.30,2.30,-0.03,3
99/03/26,216000,476800,2.28,2.30,2.14,2.24,-0.06,8
99/03/29,423000,1029830,2.38,2.49,2.33,2.45,0.21,16
99/03/30,552000,1773550,3.18,3.33,3.16,3.30,0.85,44
99/03/31,375000,1136510,3.29,3.29,2.96,2.96,-0.34,29
99/04/01,419000,1460210,3.02,3.77,3.02,3.59,0.63,18
99/04/02,41000,141600,3.49,3.60,3.43,3.45,-0.14,6
99/04/06,2000,6920,3.50,3.50,3.42,3.42,-0.03,2
99/04/07,345000,1268010,3.64,3.82,3.53,3.53,0.11,19
99/04/08,188000,625140,3.45,3.45,3.25,3.25,-0.28,6
99/04/09,50000,170500,3.41,3.47,3.31,3.47,0.22,5
99/04/12,50000,160250,3.20,3.21,3.20,3.20,-0.27,3
99/04/13,0,0,--,--,--,--,,0
99/04/14,45000,156000,3.40,3.49,3.40,3.49,0.29,5
99/04/15,96000,382500,3.66,4.23,3.66,4.13,0.64,11
99/04/16,1000,4010,4.01,4.01,4.01,4.01,-0.12,1
99/04/19,10000,32450,3.38,3.38,3.11,3.11,-0.90,2
99/04/20,40000,136800,3.44,3.48,3.34,3.48,0.37,4
99/04/21,25000,90150,3.75,3.75,3.57,3.57,0.09,3
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,2000,8800,4.40,4.40,4.40,4.40,0.83,1
99/04/27,31000,123100,3.97,4.00,3.97,4.00,-0.40,2
99/04/28,1000,3800,3.80,3.80,3.80,3.80,-0.20,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,20000,67600,3.38,3.38,3.38,3.38,-0.42,2
99/05/03,15000,41400,2.76,2.76,2.76,2.76,-0.62,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,5000,12900,2.58,2.58,2.58,2.58,-0.18,1
99/05/06,5000,12400,2.48,2.48,2.48,2.48,-0.10,1
99/05/07,22000,46900,2.17,2.17,2.10,2.10,-0.38,2
99/05/10,10000,22200,2.22,2.22,2.22,2.22,0.12,1
99/05/11,10000,22700,2.27,2.27,2.27,2.27,0.05,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,22000,61200,2.61,2.98,2.61,2.88,0.61,4
99/05/14,9000,25680,2.82,2.88,2.82,2.88,,2
99/05/17,0,0,--,--,--,--,,0
99/05/18,8000,17520,2.19,2.19,2.19,2.19,-0.69,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
