103/12/31,0,0,--,--,--,--,,0
104/01/05,915000,736410,0.67,0.88,0.67,0.83,X,14
104/01/06,1318000,959590,0.73,0.78,0.67,0.70,-0.13,23
104/01/07,947000,691300,0.72,0.80,0.69,0.78,0.08,12
104/01/08,1131000,901740,0.77,0.83,0.76,0.77,-0.01,25
104/01/09,1300000,979540,0.77,0.77,0.71,0.71,-0.06,22
104/01/12,268000,193960,0.65,0.73,0.65,0.70,-0.01,5
104/01/13,10000,6540,0.67,0.67,0.65,0.65,-0.05,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,205000,137250,0.65,0.67,0.65,0.67,X,5
104/01/16,205000,131000,0.64,0.64,0.60,0.60,-0.07,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,25000,12100,0.52,0.52,0.46,0.46,X,3
104/01/22,350000,196000,0.56,0.56,0.56,0.56,0.10,2
104/01/23,540000,322200,0.60,0.61,0.58,0.61,0.05,10
104/01/26,215000,121600,0.57,0.58,0.56,0.56,-0.05,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,210000,107100,0.51,0.51,0.51,0.51,X,4
104/01/29,769000,425930,0.50,0.58,0.49,0.58,0.07,15
104/01/30,709000,390850,0.55,0.57,0.54,0.55,-0.03,17
104/02/02,62000,32360,0.52,0.53,0.51,0.53,-0.02,6
104/02/03,580000,311400,0.54,0.54,0.51,0.51,-0.02,10
104/02/04,1094000,552500,0.52,0.52,0.45,0.49,-0.02,10
104/02/05,70000,32900,0.47,0.47,0.47,0.47,-0.02,4
104/02/06,954000,474260,0.49,0.51,0.48,0.50,0.03,20
104/02/09,100000,46950,0.47,0.49,0.46,0.46,-0.04,11
104/02/10,0,0,--,--,--,--,,0
104/02/11,557000,272880,0.49,0.49,0.48,0.49,X,5
104/02/12,462000,210900,0.47,0.47,0.44,0.45,-0.04,6
104/02/13,110000,48400,0.44,0.44,0.44,0.44,-0.01,2
104/02/24,110000,47400,0.43,0.44,0.43,0.44,,2
104/02/25,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
104/02/26,110000,51900,0.46,0.49,0.46,0.48,0.05,8
104/03/02,60000,26000,0.43,0.44,0.43,0.44,-0.04,4
104/03/03,298000,134350,0.46,0.46,0.45,0.45,0.01,7
104/03/04,131000,55820,0.42,0.43,0.42,0.43,-0.02,5
