103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,706000,580950,0.83,0.83,0.81,0.82,X,3
103/12/12,802000,657640,0.82,0.82,0.82,0.82,,3
103/12/15,99000,81180,0.82,0.82,0.82,0.82,,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,3000,2400,0.80,0.80,0.80,0.80,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,210000,151300,0.72,0.73,0.72,0.73,X,2
104/01/09,200000,150000,0.75,0.75,0.75,0.75,0.02,1
104/01/12,30000,18300,0.61,0.61,0.61,0.61,-0.14,1
104/01/13,30000,19200,0.64,0.64,0.64,0.64,0.03,30
104/01/14,20000,12500,0.62,0.63,0.62,0.63,-0.01,2
104/01/15,20000,13100,0.64,0.67,0.64,0.67,0.04,2
104/01/16,21000,15010,0.70,0.73,0.70,0.73,0.06,3
104/01/19,15000,11450,0.76,0.77,0.76,0.77,0.04,2
104/01/20,21000,19480,0.78,1.00,0.78,1.00,0.23,4
104/01/21,25000,27100,1.09,1.10,1.07,1.07,0.07,3
104/01/22,20000,21000,1.04,1.06,1.04,1.06,-0.01,2
104/01/23,10000,11700,1.17,1.17,1.17,1.17,0.11,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,161000,183090,1.14,1.14,1.11,1.11,X,3
