103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,30000,1.50,1.50,1.50,1.50,X,2
103/11/28,20000,31000,1.55,1.55,1.55,1.55,0.05,1
103/12/01,1115000,1534650,1.29,1.43,1.29,1.43,-0.12,12
103/12/02,910000,1266700,1.40,1.41,1.37,1.37,-0.06,12
103/12/03,5000,6450,1.29,1.29,1.29,1.29,-0.08,1
103/12/04,531000,724100,1.29,1.44,1.29,1.38,0.09,6
103/12/05,232000,319260,1.38,1.38,1.35,1.35,-0.03,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,299000,352820,1.18,1.18,1.18,1.18,X,1
103/12/10,20000,22800,1.14,1.14,1.14,1.14,-0.04,2
103/12/11,630000,739700,1.11,1.21,1.11,1.15,0.01,5
103/12/12,610000,742000,1.22,1.26,1.20,1.26,0.11,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,11600,1.16,1.16,1.16,1.16,X,1
103/12/18,10000,12400,1.24,1.24,1.24,1.24,0.08,1
103/12/19,468000,552100,1.18,1.20,1.15,1.15,-0.09,4
103/12/22,604000,769220,1.28,1.29,1.23,1.29,0.14,8
103/12/23,242000,304060,1.27,1.27,1.24,1.24,-0.05,4
103/12/24,112000,132080,1.18,1.18,1.17,1.17,-0.07,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,7000,8520,1.14,1.23,1.14,1.23,X,2
103/12/27,51000,62720,1.22,1.23,1.22,1.23,,2
103/12/29,180000,241900,1.37,1.50,1.31,1.50,0.27,7
103/12/30,885000,1396270,1.75,1.77,1.50,1.77,0.27,30
103/12/31,773000,1372010,1.80,1.86,1.67,1.69,-0.08,19
104/01/05,558000,1043680,1.76,2.53,1.76,2.50,0.81,18
104/01/06,2169000,4449900,2.10,2.33,1.79,1.84,-0.66,62
104/01/07,1148000,1954830,1.76,1.77,1.64,1.66,-0.18,39
104/01/08,1844000,3259980,1.72,1.82,1.70,1.75,0.09,35
104/01/09,814000,1505050,1.86,1.88,1.75,1.81,0.06,24
104/01/12,214000,347670,1.69,1.70,1.50,1.50,-0.31,11
104/01/13,167000,239860,1.46,1.49,1.36,1.36,-0.14,10
104/01/14,196000,250480,1.24,1.32,1.21,1.32,-0.04,11
