103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,7800,0.78,0.78,0.78,0.78,X,1
103/01/15,152000,128800,0.79,0.87,0.79,0.87,0.09,4
103/01/16,454000,397870,0.92,0.92,0.83,0.83,-0.04,9
103/01/17,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
103/01/20,99000,92070,0.93,0.93,0.93,0.93,0.15,1
103/01/21,1020000,1003240,0.98,1.01,0.96,0.99,0.06,19
103/01/22,1050000,1026110,0.97,1.04,0.96,1.02,0.03,13
103/01/23,474000,542910,1.11,1.19,1.10,1.18,0.16,18
103/01/24,480000,581000,1.23,1.26,1.12,1.21,0.03,19
103/01/27,110000,127900,1.12,1.25,1.12,1.25,0.04,7
103/02/05,100000,110850,1.08,1.18,1.08,1.12,-0.13,8
103/02/06,28000,30980,1.12,1.14,1.06,1.06,-0.06,4
103/02/07,201000,217770,1.09,1.12,1.03,1.09,0.03,9
103/02/10,300000,283500,0.95,0.95,0.94,0.94,-0.15,4
103/02/11,20000,19400,0.97,0.97,0.97,0.97,0.03,1
103/02/12,195000,197350,1.01,1.03,1.01,1.01,0.04,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,25000,23550,0.96,0.96,0.92,0.93,X,11
103/02/17,30000,25500,0.85,0.85,0.85,0.85,-0.08,4
103/02/18,5000,4300,0.86,0.86,0.86,0.86,0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,75000,69070,0.95,0.95,0.88,0.91,X,7
103/02/21,185000,189300,0.90,1.08,0.90,1.00,0.09,9
103/02/24,190000,208800,1.12,1.13,1.05,1.06,0.06,7
103/02/25,105000,101850,0.97,0.97,0.97,0.97,-0.09,3
103/02/26,85000,86900,1.02,1.03,1.00,1.00,0.03,3
103/02/27,357000,392940,1.00,1.19,0.98,1.19,0.19,19
103/03/03,330000,414460,1.20,1.54,1.20,1.54,0.35,17
103/03/04,465000,894850,1.73,2.02,1.69,1.99,0.45,15
103/03/05,31000,62660,1.93,2.08,1.93,2.08,0.09,4
103/03/06,4000,7900,2.23,2.23,1.89,1.89,-0.19,2
103/03/07,70000,128000,1.95,1.95,1.67,1.67,-0.22,3
103/03/10,2000,3460,1.73,1.73,1.73,1.73,0.06,1
103/03/11,70000,118300,1.69,1.69,1.69,1.69,-0.04,1
103/03/12,5000,7400,1.48,1.48,1.48,1.48,-0.21,1
103/03/13,155000,234150,1.48,1.54,1.47,1.54,0.06,4
103/03/14,140000,203000,1.45,1.45,1.45,1.45,-0.09,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,243000,352570,1.40,1.47,1.39,1.39,X,10
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,376000,508910,1.48,1.53,1.10,1.15,X,15
103/03/24,186000,205860,1.11,1.23,1.04,1.23,0.08,9
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,22600,1.13,1.13,1.13,1.13,X,2
103/03/28,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
103/03/31,15000,15750,1.05,1.05,1.05,1.05,-0.06,1
103/04/01,15000,16500,1.10,1.10,1.10,1.10,0.05,1
103/04/02,100000,137950,1.37,1.40,1.37,1.40,0.30,4
103/04/03,100000,123000,1.23,1.23,1.23,1.23,-0.17,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,252000,228390,0.91,0.94,0.88,0.94,X,5
103/04/17,262000,247080,0.97,0.97,0.85,0.93,-0.01,8
103/04/18,20000,20200,1.01,1.01,1.01,1.01,0.08,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,40000,36200,0.91,0.91,0.90,0.90,X,2
103/04/25,50000,47750,0.99,0.99,0.92,0.92,0.02,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,10800,1.08,1.08,1.08,1.08,X,1
103/04/30,20000,21800,1.11,1.11,1.07,1.07,-0.01,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,451000,567230,1.21,1.37,1.21,1.36,X,23
103/05/07,348000,450480,1.32,1.32,1.26,1.26,-0.10,5
103/05/08,10000,12700,1.27,1.27,1.27,1.27,0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,7900,0.79,0.79,0.79,0.79,X,1
