93/02/11,2195000,2668300,1.20,1.30,1.15,1.15,-0.05,152
93/02/12,1752000,2062600,1.20,1.25,1.10,1.10,-0.05,129
93/02/13,2300000,2566350,1.15,1.20,1.05,1.15,0.05,119
93/02/16,2766000,3067900,1.15,1.15,1.05,1.10,-0.05,157
93/02/17,2295000,2552500,1.10,1.15,1.05,1.10,,128
93/02/18,4149000,4853750,1.15,1.25,1.10,1.10,,245
93/02/19,2066000,2364150,1.10,1.20,1.10,1.10,,135
93/02/20,1985000,2295750,1.10,1.20,1.10,1.10,,142
93/02/23,2022000,2319050,1.15,1.20,1.10,1.15,0.05,141
93/02/24,1148000,1298100,1.15,1.15,1.10,1.10,-0.05,76
93/02/25,1157000,1309150,1.10,1.20,1.10,1.10,,76
93/02/26,5243000,6379000,1.15,1.30,1.15,1.20,0.10,330
93/02/27,3578000,4395550,1.20,1.30,1.15,1.15,-0.05,225
93/03/01,4045000,4694750,1.25,1.25,1.10,1.15,,235
93/03/02,4263000,4722850,1.15,1.20,1.05,1.10,-0.05,245
93/03/03,3698000,4154300,1.10,1.15,1.05,1.10,,212
93/03/04,8569000,10648200,1.15,1.30,1.15,1.30,0.20,545
93/03/05,7021000,9601150,1.35,1.50,1.30,1.30,,491
93/03/08,3195000,4112400,1.35,1.40,1.20,1.20,-0.10,217
93/03/09,1648000,2131900,1.25,1.35,1.25,1.25,0.05,132
93/03/10,1710000,2082100,1.30,1.30,1.15,1.20,-0.05,143
93/03/11,1547000,1814000,1.20,1.25,1.15,1.15,-0.05,113
93/03/12,1166000,1324650,1.15,1.15,1.10,1.10,-0.05,99
93/03/15,1511000,1724350,1.20,1.20,1.10,1.10,,91
93/03/16,729000,805400,1.10,1.15,1.10,1.10,,63
93/03/17,1731000,1852600,1.10,1.15,1.00,1.00,-0.10,106
93/03/18,1696000,1884150,1.05,1.15,1.05,1.10,0.10,106
93/03/19,994000,1100550,1.15,1.15,1.10,1.10,,71
93/03/22,2533000,1825550,0.70,0.90,0.70,0.70,-0.40,158
93/03/23,5840000,4469300,0.75,0.90,0.60,0.75,0.05,307
93/03/24,2421000,1980000,0.80,0.85,0.75,0.85,0.10,137
93/03/25,2660000,2390850,0.90,0.95,0.85,0.90,0.05,196
93/03/26,1337000,1204500,0.95,0.95,0.85,0.90,,86
93/03/29,2791000,2758900,0.95,1.05,0.95,1.05,0.15,164
93/03/30,890000,892450,1.05,1.05,0.95,0.95,-0.10,76
93/03/31,1461000,1459750,0.95,1.05,0.95,0.95,,90
93/04/01,1879000,1925850,1.05,1.05,1.00,1.05,0.10,128
93/04/02,4246000,4743400,1.10,1.20,1.05,1.15,0.10,303
93/04/05,2296000,2586350,1.15,1.15,1.10,1.10,-0.05,144
93/04/06,1581000,1636550,1.15,1.15,1.00,1.05,-0.05,107
