103/05/22,5000,5050,1.01,1.01,1.01,1.01,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,80000,78100,0.97,0.98,0.97,0.98,+0.02,3
103/05/29,35000,32600,0.94,0.94,0.93,0.93,-0.05,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,68000,63100,0.92,0.95,0.92,0.95,+0.03,2
103/06/05,228000,241680,0.97,1.13,0.97,1.12,+0.17,7
103/06/06,220000,242320,1.12,1.12,1.10,1.10,-0.02,9
103/06/09,7000,7210,1.03,1.03,1.03,1.03,-0.07,1
103/06/10,7000,7420,1.06,1.06,1.06,1.06,+0.03,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,10450,1.04,1.05,1.04,1.05,+0.01,2
103/06/16,30000,32700,1.09,1.09,1.09,1.09,+0.04,1
103/06/17,55000,60000,1.09,1.10,1.09,1.09,0.00,3
103/06/18,50000,52850,1.08,1.08,1.03,1.03,-0.06,5
103/06/19,75000,75200,1.01,1.01,1.00,1.00,-0.03,4
103/06/20,340000,349750,1.01,1.08,1.01,1.04,+0.04,10
103/06/23,3328000,3570830,1.04,1.12,1.03,1.08,+0.04,84
103/06/24,2484000,2404170,1.02,1.02,0.92,0.96,-0.12,55
103/06/25,358000,349000,0.93,1.01,0.92,1.00,+0.04,15
103/06/26,651000,658410,1.02,1.02,1.00,1.00,0.00,7
103/06/27,141000,135070,0.96,0.97,0.95,0.95,-0.05,4
103/06/30,116000,110400,0.95,0.97,0.94,0.95,0.00,6
103/07/01,121000,114040,0.94,0.97,0.94,0.97,+0.02,4
103/07/02,10000,10600,1.06,1.06,1.06,1.06,+0.09,1
103/07/03,9000,9180,1.02,1.02,1.02,1.02,-0.04,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,40000,37200,0.93,0.93,0.93,0.93,-0.03,3
103/07/09,120000,109800,0.91,0.92,0.91,0.92,-0.01,3
103/07/10,75000,74550,1.00,1.00,0.97,0.97,+0.05,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,12000,11470,0.96,0.96,0.94,0.94,+0.01,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,11000,8580,0.78,0.78,0.78,0.78,-0.11,1
103/07/21,270000,200400,0.74,0.75,0.74,0.74,-0.04,3
103/07/22,260000,199200,0.79,0.79,0.75,0.75,+0.01,5
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,120000,83400,0.71,0.71,0.68,0.68,-0.06,2
103/07/29,120000,70800,0.59,0.59,0.59,0.59,-0.09,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
103/08/15,50000,22000,0.44,0.44,0.44,0.44,+0.02,1
103/08/18,41000,17220,0.42,0.42,0.42,0.42,-0.02,1
103/08/19,1000,430,0.43,0.43,0.43,0.43,+0.01,1
103/08/20,41000,20090,0.49,0.49,0.49,0.49,+0.06,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,73000,35770,0.49,0.49,0.49,0.49,+0.01,4
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
