104/03/26,0,0,--,--,--,--,,0
104/03/27,1159000,735770,0.70,0.76,0.57,0.60,X,16
104/03/30,484000,281320,0.64,0.64,0.57,0.62,0.02,17
104/03/31,2126000,1190180,0.67,0.67,0.51,0.57,-0.05,25
104/04/01,1596000,957430,0.58,0.63,0.58,0.63,0.06,14
104/04/02,145000,98800,0.67,0.71,0.67,0.70,0.07,9
104/04/07,1242000,1052040,0.79,0.92,0.78,0.92,0.22,16
104/04/08,206000,166100,0.92,0.92,0.79,0.79,-0.13,14
104/04/09,838000,631730,0.79,0.80,0.72,0.75,-0.04,15
104/04/10,725000,572630,0.79,0.79,0.77,0.79,0.04,4
104/04/13,1035000,760760,0.79,0.79,0.72,0.73,-0.06,19
104/04/14,832000,645700,0.79,0.82,0.77,0.82,0.09,7
104/04/15,1241000,916420,0.75,0.75,0.73,0.73,-0.09,10
104/04/16,934000,736230,0.80,0.80,0.75,0.76,0.03,15
104/04/17,90000,69900,0.75,0.78,0.75,0.78,0.02,4
104/04/20,1204000,893360,0.76,0.76,0.73,0.75,-0.03,14
104/04/21,3753000,3131800,0.77,0.89,0.77,0.82,0.07,67
104/04/22,1444000,1344790,0.84,1.06,0.82,1.06,0.24,57
104/04/23,1609000,1658750,1.06,1.07,0.95,0.95,-0.11,68
104/04/24,1031000,1188700,1.20,1.23,1.03,1.06,0.11,48
104/04/27,2031000,2315690,1.09,1.21,1.06,1.06,,60
104/04/28,2571000,2618460,1.09,1.09,0.95,1.02,-0.04,62
104/04/29,1160000,825580,0.72,0.75,0.64,0.64,-0.38,68
104/04/30,1266000,914390,0.72,0.79,0.68,0.76,0.12,58
104/05/04,498000,363110,0.76,0.76,0.70,0.70,-0.06,35
104/05/05,510000,369940,0.72,0.73,0.69,0.73,0.03,17
104/05/06,2155000,1433250,0.70,0.70,0.64,0.67,-0.06,53
104/05/07,1408000,824210,0.65,0.65,0.54,0.58,-0.09,63
104/05/08,890000,531490,0.61,0.63,0.56,0.56,-0.02,27
104/05/11,1961000,1254220,0.62,0.68,0.59,0.68,0.12,41
104/05/12,627000,407930,0.67,0.67,0.63,0.65,-0.03,27
104/05/13,675000,474890,0.67,0.72,0.65,0.69,0.04,28
104/05/14,737000,471030,0.67,0.67,0.62,0.62,-0.07,20
104/05/15,283000,163260,0.63,0.63,0.56,0.57,-0.05,10
104/05/18,292000,162310,0.56,0.56,0.55,0.56,-0.01,9
104/05/19,713000,432670,0.57,0.69,0.56,0.69,0.13,18
104/05/20,1774000,1112890,0.66,0.66,0.61,0.62,-0.07,27
104/05/21,2575000,1436890,0.60,0.60,0.55,0.55,-0.07,31
104/05/22,1591000,968930,0.59,0.64,0.58,0.64,0.09,27
104/05/25,1547000,1032710,0.62,0.75,0.61,0.70,0.06,41
104/05/26,1990000,1491730,0.75,0.79,0.70,0.74,0.04,132
104/05/27,1386000,1002340,0.71,0.76,0.67,0.71,-0.03,86
104/05/28,966000,749760,0.77,0.81,0.75,0.76,0.05,54
104/05/29,942000,716990,0.74,0.77,0.71,0.71,-0.05,34
104/06/01,86000,54800,0.65,0.65,0.62,0.63,-0.08,10
104/06/02,578000,345290,0.61,0.63,0.58,0.58,-0.05,36
104/06/03,211000,131020,0.60,0.64,0.59,0.61,0.03,32
104/06/04,518000,286180,0.61,0.61,0.48,0.48,-0.13,122
104/06/05,160000,71820,0.44,0.51,0.42,0.51,0.03,5
104/06/08,429000,211930,0.48,0.52,0.45,0.50,-0.01,8
104/06/09,323000,157490,0.48,0.50,0.43,0.50,,9
104/06/10,642000,434020,0.64,0.72,0.61,0.68,0.18,18
104/06/11,722000,497900,0.70,0.70,0.67,0.68,,16
104/06/12,297000,194030,0.65,0.69,0.64,0.64,-0.04,12
104/06/15,149000,99330,0.66,0.67,0.66,0.67,0.03,3
