101/03/22,0,0,---,---,---,---,---,0
101/03/23,15000,10200,0.68,0.68,0.68,0.68,+0.07,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,60000,30000,0.50,0.50,0.50,0.50,+0.06,1
101/04/16,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,3000,1260,0.42,0.42,0.42,0.42,+0.01,1
101/04/20,2000,820,0.41,0.41,0.41,0.41,-0.01,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,4000,1420,0.34,0.37,0.34,0.37,+0.03,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,3000,1170,0.39,0.39,0.39,0.39,+0.02,1
101/04/27,6000,2190,0.37,0.37,0.36,0.36,-0.03,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,4000,2050,0.45,0.54,0.45,0.53,+0.10,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,445000,209150,0.47,0.47,0.47,0.47,+0.03,5
101/05/09,777000,401630,0.50,0.54,0.50,0.53,+0.06,12
101/05/10,1079000,573460,0.53,0.55,0.52,0.52,-0.01,15
101/05/11,2197000,1044760,0.47,0.49,0.45,0.46,-0.06,28
101/05/14,698000,317120,0.46,0.46,0.45,0.45,-0.01,8
101/05/15,1485000,632610,0.42,0.44,0.42,0.43,-0.02,16
101/05/16,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
101/05/17,891000,377190,0.41,0.43,0.41,0.43,+0.01,9
101/05/18,586000,224150,0.39,0.40,0.32,0.32,-0.11,6
101/05/21,624000,198090,0.33,0.33,0.30,0.30,-0.02,7
101/05/22,132000,49750,0.37,0.38,0.37,0.38,+0.08,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,595000,227110,0.35,0.43,0.35,0.43,+0.10,8
101/05/30,1323000,556680,0.42,0.44,0.41,0.43,0.00,21
101/05/31,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
101/06/01,804000,420060,0.41,0.60,0.41,0.47,+0.02,20
101/06/04,3333000,1484950,0.44,0.52,0.42,0.51,+0.04,54
101/06/05,1960000,1056590,0.58,0.60,0.49,0.50,-0.01,52
101/06/06,410000,217540,0.49,0.55,0.49,0.55,+0.05,21
101/06/07,382000,201290,0.56,0.56,0.51,0.51,-0.04,11
101/06/08,1155000,557970,0.47,0.50,0.47,0.48,-0.03,21
101/06/11,352000,176000,0.50,0.50,0.50,0.50,+0.02,9
101/06/12,361000,164710,0.45,0.49,0.44,0.44,-0.06,22
101/06/13,896000,452770,0.48,0.53,0.46,0.53,+0.09,56
101/06/14,810000,411410,0.51,0.53,0.50,0.50,-0.03,35
101/06/15,593000,317990,0.51,0.56,0.51,0.51,+0.01,36
101/06/18,2137000,1139250,0.54,0.56,0.50,0.50,-0.01,39
101/06/19,271000,147060,0.50,0.56,0.50,0.53,+0.03,17
101/06/20,670000,376370,0.52,0.62,0.52,0.58,+0.05,32
101/06/21,378000,233450,0.58,0.63,0.58,0.61,+0.03,28
101/06/22,649000,387030,0.56,0.61,0.56,0.60,-0.01,21
101/06/25,244000,133430,0.56,0.58,0.53,0.54,-0.06,13
101/06/26,519000,267290,0.53,0.53,0.50,0.51,-0.03,19
101/06/27,280000,144400,0.54,0.54,0.51,0.51,0.00,9
101/06/28,189000,101540,0.50,0.56,0.50,0.53,+0.02,9
101/06/29,130000,65020,0.50,0.52,0.50,0.52,-0.01,3
101/07/02,198000,108720,0.54,0.57,0.54,0.55,+0.03,9
101/07/03,998000,561100,0.55,0.57,0.55,0.57,+0.02,20
101/07/04,341000,221310,0.61,0.71,0.59,0.71,+0.14,14
101/07/05,989000,682370,0.73,0.73,0.68,0.68,-0.03,11
101/07/06,396000,257400,0.65,0.65,0.65,0.65,-0.03,4
101/07/09,2130000,1385650,0.66,0.67,0.61,0.61,-0.04,29
101/07/10,4143000,2483970,0.62,0.62,0.53,0.53,-0.08,46
101/07/11,2767000,1479870,0.53,0.54,0.51,0.52,-0.01,39
101/07/12,328000,143830,0.45,0.45,0.41,0.44,-0.08,6
