106/11/14,28000,34620,1.32,1.32,1.17,1.25,-0.35,4
106/11/20,275000,390930,1.36,1.44,1.36,1.42,+0.11,13
106/11/21,471000,728700,1.41,1.76,1.41,1.76,+0.34,27
106/11/22,448000,832280,1.90,1.92,1.65,1.75,-0.01,44
106/11/24,411000,777990,1.85,1.96,1.81,1.81,-0.11,25
106/11/27,532000,1030580,1.82,2.00,1.81,1.83,+0.02,32
106/11/28,464000,799340,1.78,1.78,1.65,1.68,-0.15,35
106/11/29,241000,429870,1.75,1.82,1.72,1.72,+0.04,18
106/11/30,172000,262930,1.52,1.58,1.48,1.49,-0.23,14
106/12/01,138000,209420,1.71,1.74,1.38,1.49,0.00,24
106/12/04,314000,457950,1.43,1.52,1.34,1.41,-0.08,19
106/12/06,215000,193050,0.91,0.97,0.76,0.76,-0.23,17
106/12/07,384000,325050,0.84,0.92,0.78,0.89,+0.13,18
106/12/08,661000,602350,0.89,1.02,0.84,0.98,+0.09,39
106/12/11,697000,666130,0.90,1.03,0.90,1.00,+0.02,22
106/12/12,1063000,1169230,1.00,1.16,1.00,1.05,+0.05,48
106/12/13,464000,481900,1.03,1.09,0.99,1.03,-0.02,22
106/12/14,242000,245020,1.02,1.04,0.86,0.86,-0.17,10
106/12/15,422000,355850,0.80,0.93,0.79,0.91,+0.05,15
106/12/19,141000,135380,0.94,0.99,0.94,0.95,-0.04,8
106/12/20,328000,310960,0.92,0.96,0.92,0.96,+0.01,7
106/12/21,581000,630360,1.03,1.15,1.03,1.12,+0.16,16
106/12/22,275000,290390,1.06,1.06,1.02,1.02,-0.10,14
106/12/25,10000,10300,1.03,1.03,1.03,1.03,+0.01,3
106/12/26,312000,336080,1.04,1.16,1.04,1.08,+0.05,9
106/12/28,220000,225560,1.01,1.04,1.01,1.04,+0.06,5
106/12/29,326000,358540,1.11,1.13,1.09,1.09,+0.05,8
107/01/02,143000,152940,1.07,1.08,1.05,1.06,-0.03,9
107/01/03,667000,793710,1.10,1.27,1.10,1.27,+0.21,12
107/01/04,951000,1150470,1.23,1.33,1.14,1.33,+0.06,39
107/01/05,397000,614590,1.44,1.59,1.43,1.51,+0.18,27
107/01/08,50000,70280,1.42,1.42,1.34,1.34,-0.17,3
107/01/09,372000,515480,1.37,1.41,1.36,1.38,+0.04,9
107/01/10,377000,515120,1.41,1.41,1.36,1.36,-0.02,10
107/01/11,101000,129990,1.26,1.29,1.26,1.29,-0.07,3
107/01/12,241000,327440,1.34,1.38,1.34,1.38,+0.09,6
107/01/15,344000,453650,1.29,1.38,1.29,1.38,0.00,10
107/01/16,405000,554320,1.32,1.46,1.32,1.46,+0.08,11
107/01/17,210000,287000,1.36,1.37,1.35,1.37,-0.09,7
107/01/18,476000,694750,1.42,1.52,1.42,1.52,+0.15,12
107/01/19,544000,783750,1.43,1.47,1.42,1.47,-0.05,17
107/01/22,788000,1324090,1.59,1.98,1.59,1.98,+0.51,22
107/01/23,871000,1822220,2.20,2.26,1.83,1.83,-0.15,36
107/01/24,403000,753990,1.83,1.90,1.80,1.82,-0.01,18
107/01/26,175000,277000,1.56,1.65,1.42,1.42,-0.27,8
107/01/31,228000,270420,1.18,1.20,1.18,1.20,-0.24,5
107/02/01,200000,271670,1.36,1.36,1.35,1.35,+0.15,5
107/02/02,100000,118000,1.18,1.18,1.18,1.18,-0.17,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,70000,52500,0.75,0.75,0.75,0.75,+0.03,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,85000,69700,0.82,0.82,0.82,0.82,+0.04,1
107/02/26,467000,405220,0.84,0.89,0.84,0.85,+0.03,8
107/02/27,377000,336430,0.90,0.90,0.87,0.87,+0.02,10
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,5000,2550,0.51,0.51,0.51,0.51,-0.19,1
107/03/07,226000,117180,0.50,0.54,0.48,0.54,-0.01,6
107/03/09,332000,239420,0.65,0.84,0.65,0.82,+0.26,6
107/03/12,753000,685700,0.88,0.96,0.85,0.96,+0.14,29
107/03/13,536000,476040,0.85,0.93,0.83,0.90,-0.06,12
107/03/14,0,0,---,---,---,---,---,0
107/03/15,91000,70890,0.69,0.78,0.69,0.78,-0.01,2
107/03/16,384000,314510,0.79,0.86,0.79,0.86,+0.08,10
107/03/19,631000,527310,0.85,0.89,0.80,0.89,+0.03,11
107/03/20,338000,239240,0.70,0.71,0.69,0.71,-0.18,5
107/03/21,305000,232440,0.76,0.77,0.69,0.69,-0.02,6
107/03/22,305000,226600,0.75,0.75,0.67,0.67,-0.02,3
107/03/23,3000,1630,0.56,0.56,0.52,0.52,-0.15,3
107/03/26,584000,299970,0.51,0.53,0.50,0.51,-0.01,8
107/03/27,1269000,738570,0.55,0.65,0.55,0.65,+0.14,16
107/03/28,956000,513300,0.55,0.55,0.53,0.53,-0.12,10
107/03/29,412000,223740,0.53,0.58,0.49,0.49,-0.04,9
107/03/30,138000,63740,0.48,0.48,0.44,0.44,-0.05,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,125000,43750,0.35,0.35,0.35,0.35,0.00,1
107/04/03,125000,38750,0.31,0.31,0.31,0.31,-0.04,1
107/04/09,4000,1180,0.30,0.30,0.29,0.29,-0.02,2
107/04/10,4000,1240,0.31,0.31,0.31,0.31,+0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,125000,51250,0.41,0.41,0.41,0.41,+0.13,1
107/04/16,125000,35000,0.28,0.28,0.28,0.28,-0.13,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,375000,168750,0.43,0.47,0.43,0.47,+0.12,3
107/04/24,500000,220000,0.44,0.44,0.44,0.44,-0.03,2
107/04/25,125000,22500,0.18,0.18,0.18,0.18,-0.26,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
