106/09/12,69000,60190,0.85,0.91,0.85,0.91,+0.13,8
106/09/13,79000,61920,0.80,0.80,0.75,0.75,-0.16,5
106/09/15,63000,53610,0.84,0.89,0.84,0.89,+0.14,7
106/09/18,271000,243810,0.87,0.93,0.82,0.93,+0.04,27
106/09/20,257000,240230,0.91,0.96,0.90,0.90,0.00,12
106/09/21,567000,507430,0.86,0.94,0.84,0.94,+0.04,20
106/09/22,356000,307030,0.90,0.90,0.79,0.81,-0.13,8
106/09/25,69000,57600,0.84,0.84,0.77,0.77,-0.04,3
106/09/26,88000,56230,0.79,0.79,0.57,0.57,-0.20,5
106/09/27,680000,446770,0.64,0.68,0.64,0.68,+0.11,22
106/09/28,654000,444330,0.69,0.69,0.67,0.67,-0.01,11
106/09/29,135000,75850,0.61,0.61,0.54,0.55,-0.12,4
106/09/30,208000,114400,0.55,0.55,0.55,0.55,0.00,4
106/10/03,391000,195260,0.53,0.53,0.39,0.40,-0.14,11
106/10/06,291000,144010,0.51,0.53,0.41,0.41,0.00,13
106/10/11,142000,60110,0.40,0.47,0.40,0.47,+0.06,4
106/10/12,305000,163550,0.51,0.56,0.51,0.56,+0.09,10
106/10/13,303000,147530,0.49,0.50,0.45,0.45,-0.11,4
106/10/16,10000,5000,0.50,0.50,0.50,0.50,+0.05,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,205000,93280,0.46,0.46,0.37,0.37,-0.06,7
106/10/19,203000,77720,0.38,0.39,0.37,0.37,0.00,5
106/10/20,17000,6950,0.40,0.41,0.40,0.41,+0.04,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
106/10/27,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
106/10/30,123000,36390,0.34,0.34,0.29,0.30,-0.05,8
106/11/01,597000,390180,0.52,0.78,0.52,0.70,+0.22,28
106/11/02,348000,249560,0.68,0.79,0.68,0.76,+0.06,22
106/11/03,198000,152300,0.77,0.78,0.74,0.77,+0.01,14
106/11/08,36000,31090,0.87,0.87,0.86,0.86,-0.04,4
106/11/09,66000,48190,0.76,0.77,0.67,0.69,-0.17,8
106/11/13,104000,89080,0.84,0.87,0.80,0.80,-0.02,5
106/11/14,56000,40150,0.73,0.73,0.71,0.71,-0.09,4
106/11/20,56000,31920,0.58,0.58,0.56,0.56,+0.03,2
106/11/21,56000,31920,0.57,0.57,0.57,0.57,+0.01,2
106/11/22,39000,20580,0.55,0.55,0.47,0.47,-0.10,3
106/11/24,78000,20770,0.24,0.31,0.24,0.30,+0.03,5
106/11/27,13000,3480,0.26,0.28,0.26,0.28,-0.02,2
106/11/28,27000,7390,0.28,0.28,0.27,0.28,0.00,3
106/11/29,194000,66910,0.27,0.40,0.27,0.40,+0.12,8
106/11/30,107000,33610,0.33,0.33,0.28,0.30,-0.10,6
106/12/01,88000,39480,0.38,0.50,0.38,0.49,+0.19,10
106/12/04,64000,29300,0.46,0.46,0.44,0.45,-0.04,6
106/12/06,76000,23730,0.36,0.36,0.29,0.29,-0.08,6
106/12/07,53000,11040,0.21,0.21,0.18,0.18,-0.11,4
106/12/08,84000,16590,0.17,0.25,0.17,0.25,+0.07,5
106/12/11,96000,15260,0.14,0.20,0.14,0.20,-0.05,4
106/12/12,13000,2700,0.20,0.21,0.20,0.21,+0.01,2
106/12/13,82000,14000,0.17,0.18,0.15,0.18,-0.03,3
106/12/14,214000,53870,0.23,0.31,0.23,0.27,+0.09,10
106/12/15,28000,7000,0.25,0.25,0.25,0.25,-0.02,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,25000,4550,0.15,0.22,0.15,0.22,+0.08,3
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,30000,3000,0.10,0.10,0.10,0.10,0.00,2
106/12/29,20000,2400,0.13,0.13,0.11,0.11,+0.01,2
107/01/02,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
107/01/03,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
107/01/04,20000,2700,0.13,0.14,0.13,0.14,+0.01,2
107/01/05,424000,110730,0.17,0.39,0.17,0.31,+0.17,25
107/01/08,335000,106820,0.32,0.37,0.27,0.27,-0.04,8
