103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,931000,1083270,1.07,1.28,1.07,1.21,X,16
103/11/27,926000,1158650,1.27,1.28,1.20,1.20,-0.01,15
103/11/28,0,0,--,--,--,--,,0
103/12/01,266000,298990,1.05,1.18,1.05,1.13,X,8
103/12/02,258000,291490,1.13,1.14,1.11,1.14,0.01,5
103/12/03,889000,1142650,1.25,1.36,1.25,1.31,0.17,10
103/12/04,881000,1166660,1.34,1.34,1.23,1.23,-0.08,12
103/12/05,5000,6500,1.30,1.30,1.30,1.30,0.07,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,100000,119000,1.19,1.19,1.19,1.19,X,1
103/12/10,15000,14850,0.99,0.99,0.99,0.99,-0.20,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,15000,17150,1.19,1.19,1.12,1.12,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,15000,16900,1.16,1.16,1.10,1.10,X,3
103/12/17,220000,248050,1.12,1.14,1.05,1.05,-0.05,4
103/12/18,345000,364650,1.09,1.09,1.03,1.04,-0.01,5
103/12/19,167000,155650,1.00,1.00,0.89,0.89,-0.15,6
103/12/22,470000,454000,0.90,0.97,0.90,0.97,0.08,5
103/12/23,60000,59200,0.99,0.99,0.97,0.97,,2
103/12/24,435000,426200,0.97,0.99,0.97,0.98,0.01,4
103/12/25,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
103/12/26,288000,266220,0.94,0.94,0.91,0.91,-0.02,5
103/12/27,138000,124200,0.90,0.90,0.90,0.90,-0.01,1
103/12/29,150000,133500,0.89,0.89,0.89,0.89,-0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,141000,108250,0.76,0.77,0.75,0.77,X,4
104/01/07,221000,160110,0.71,0.73,0.71,0.72,-0.05,4
104/01/08,493000,386870,0.72,0.81,0.72,0.78,0.06,7
104/01/09,141000,110790,0.79,0.79,0.78,0.79,0.01,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,826000,625560,0.77,0.80,0.74,0.80,X,5
104/01/14,1990000,1653630,0.80,0.90,0.76,0.87,0.07,35
104/01/15,2442000,2211800,0.86,0.96,0.84,0.89,0.02,46
104/01/16,1563000,1329330,0.87,0.89,0.82,0.85,-0.04,32
104/01/19,1624000,1423270,0.84,0.91,0.84,0.86,0.01,32
104/01/20,1956000,1686070,0.85,0.88,0.84,0.86,,40
104/01/21,471000,398250,0.85,0.86,0.83,0.83,-0.03,12
104/01/22,2696000,2407220,0.83,0.95,0.82,0.90,0.07,48
104/01/23,3261000,3103360,0.90,1.09,0.86,1.01,0.11,58
104/01/26,964000,987920,1.02,1.04,0.98,1.02,0.01,25
104/01/27,1295000,1389260,1.03,1.14,0.99,1.08,0.06,54
104/01/28,1867000,2093300,1.06,1.19,1.06,1.14,0.06,70
104/01/29,1245000,1386280,1.14,1.15,1.07,1.13,-0.01,33
104/01/30,403000,475460,1.13,1.20,1.13,1.16,0.03,11
104/02/02,297000,314770,1.10,1.10,1.01,1.01,-0.15,10
104/02/03,281000,300210,1.04,1.12,1.04,1.12,0.11,13
104/02/04,1090000,1400700,1.22,1.42,1.22,1.37,0.25,35
104/02/05,938000,1231600,1.32,1.39,1.25,1.34,-0.03,26
104/02/06,112000,141140,1.37,1.37,1.21,1.24,-0.10,7
104/02/09,60000,74500,1.25,1.25,1.23,1.23,-0.01,3
104/02/10,20000,23000,1.15,1.15,1.15,1.15,-0.08,1
104/02/11,40000,48600,1.20,1.26,1.20,1.26,0.11,2
104/02/12,70000,88900,1.27,1.28,1.26,1.26,,3
104/02/13,705000,904250,1.28,1.29,1.25,1.25,-0.01,4
104/02/24,960000,1228100,1.24,1.33,1.24,1.26,0.01,19
104/02/25,428000,539560,1.26,1.30,1.22,1.22,-0.04,11
104/02/26,213000,243590,1.15,1.16,1.13,1.13,-0.09,6
104/03/02,1588000,1720040,1.04,1.19,1.03,1.19,0.06,29
104/03/03,1236000,1423110,1.14,1.17,1.13,1.15,-0.04,37
104/03/04,709000,857610,1.14,1.26,1.14,1.18,0.03,16
104/03/05,794000,955280,1.17,1.26,1.14,1.19,0.01,19
104/03/06,534000,638000,1.22,1.22,1.17,1.17,-0.02,12
104/03/09,64000,76950,1.24,1.24,1.16,1.16,-0.01,5
104/03/10,157000,184420,1.15,1.23,1.15,1.21,0.05,7
104/03/11,178000,201380,1.11,1.15,1.09,1.09,-0.12,14
104/03/12,940000,1020900,1.07,1.10,1.03,1.03,-0.06,12
104/03/13,590000,588230,1.05,1.05,0.98,1.02,-0.01,12
104/03/16,695000,730270,1.02,1.07,1.01,1.04,0.02,15
104/03/17,215000,227750,1.06,1.09,1.02,1.07,0.03,10
104/03/18,60000,60300,1.01,1.01,0.99,1.01,-0.06,3
104/03/19,1647000,1793460,1.03,1.15,1.03,1.15,0.14,41
104/03/20,1874000,2589700,1.28,1.55,1.26,1.55,0.40,73
104/03/23,660000,1051530,1.64,1.65,1.48,1.51,-0.04,19
104/03/24,21000,26730,1.27,1.33,1.27,1.33,-0.18,3
104/03/25,60000,75700,1.27,1.27,1.26,1.26,-0.07,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,1000,1310,1.31,1.31,1.31,1.31,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,242000,304920,1.26,1.26,1.26,1.26,X,1
104/04/02,60000,90000,1.50,1.50,1.50,1.50,0.24,3
104/04/07,160000,263600,1.53,1.71,1.53,1.68,0.18,4
104/04/08,250000,414400,1.55,1.69,1.55,1.64,-0.04,3
104/04/09,405000,649200,1.78,1.78,1.48,1.48,-0.16,5
104/04/10,5000,7950,1.59,1.59,1.59,1.59,0.11,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,75000,1.50,1.50,1.50,1.50,X,1
104/04/15,20000,26700,1.33,1.34,1.33,1.34,-0.16,2
104/04/16,70000,98100,1.40,1.42,1.39,1.42,0.08,3
104/04/17,150000,182700,1.22,1.22,1.21,1.21,-0.21,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,5550,1.11,1.11,1.11,1.11,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,7000,8190,1.17,1.17,1.17,1.17,X,1
104/05/12,7000,7770,1.11,1.11,1.11,1.11,-0.06,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
