102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,8000,8400,1.05,1.05,1.05,1.05,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,100000,106000,1.06,1.06,1.06,1.06,X,2
102/10/24,100000,112000,1.12,1.12,1.12,1.12,0.06,2
102/10/25,10000,9000,0.90,0.90,0.90,0.90,-0.22,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,8000,6800,0.85,0.85,0.85,0.85,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,226000,196620,0.87,0.87,0.87,0.87,X,3
102/11/19,236000,200700,0.86,0.86,0.85,0.85,-0.02,5
102/11/20,10000,8900,0.89,0.89,0.89,0.89,0.04,10
102/11/21,363000,283880,0.81,0.81,0.76,0.76,-0.13,4
102/11/22,100000,76000,0.76,0.76,0.76,0.76,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,41500,0.83,0.83,0.83,0.83,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,100000,112000,1.11,1.13,1.11,1.13,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,125000,159550,1.22,1.43,1.22,1.41,X,4
102/12/03,149000,224030,1.47,1.57,1.47,1.57,0.16,3
102/12/04,158000,212500,1.37,1.37,1.33,1.33,-0.24,3
102/12/05,307000,366050,1.27,1.27,1.15,1.19,-0.14,5
102/12/06,0,0,--,--,--,--,,0
102/12/09,200000,244000,1.20,1.25,1.20,1.25,X,4
102/12/10,60000,75600,1.26,1.26,1.26,1.26,0.01,2
102/12/11,99000,136620,1.38,1.38,1.38,1.38,0.12,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,202000,270680,1.35,1.41,1.24,1.25,X,5
102/12/17,148000,187070,1.27,1.27,1.26,1.26,0.01,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,6050,1.21,1.21,1.21,1.21,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,214000,188870,0.90,0.90,0.87,0.88,X,5
102/12/24,188000,177520,0.96,0.96,0.93,0.94,0.06,4
102/12/25,98000,91510,0.95,0.95,0.92,0.92,-0.02,3
102/12/26,63000,60440,0.96,0.96,0.95,0.95,0.03,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,4000,2800,0.70,0.70,0.70,0.70,X,1
103/01/13,62000,50840,0.82,0.82,0.82,0.82,0.12,1
103/01/14,62000,50220,0.81,0.81,0.81,0.81,-0.01,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,8000,6160,0.77,0.77,0.77,0.77,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,3800,0.38,0.38,0.38,0.38,X,1
103/02/11,10000,3900,0.39,0.39,0.39,0.39,0.01,5
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,300000,66000,0.22,0.22,0.22,0.22,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,39000,5460,0.14,0.14,0.14,0.14,X,1
103/03/14,39000,4680,0.12,0.12,0.12,0.12,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
