102/01/14,5000,6100,1.22,1.22,1.22,1.22,-0.28,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,119000,136350,1.11,1.15,1.11,1.15,X,3
102/01/17,224000,260720,1.18,1.25,1.12,1.12,-0.03,10
102/01/18,352000,391380,1.14,1.14,1.09,1.12,,7
102/01/21,153000,176220,1.13,1.22,1.13,1.22,0.10,7
102/01/22,482000,637470,1.25,1.37,1.25,1.31,0.09,20
102/01/23,447000,588330,1.34,1.34,1.29,1.31,,26
102/01/24,426000,523870,1.14,1.25,1.14,1.24,-0.07,14
102/01/25,728000,886360,1.21,1.25,1.16,1.24,,18
102/01/28,850000,1039390,1.29,1.29,1.20,1.21,-0.03,11
102/01/29,1076000,1505260,1.27,1.47,1.27,1.44,0.23,23
102/01/30,864000,1251080,1.49,1.50,1.41,1.46,0.02,20
102/01/31,134000,199260,1.48,1.52,1.48,1.51,0.05,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,13500,1.35,1.35,1.35,1.35,X,1
102/02/05,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,6340,1.22,1.30,1.22,1.30,X,2
102/02/20,6000,7980,1.32,1.34,1.32,1.34,0.04,2
102/02/21,13000,15770,1.27,1.27,1.20,1.23,-0.11,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,16000,16800,1.05,1.05,1.05,1.05,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1900,0.95,0.95,0.95,0.95,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,18000,14460,0.83,0.83,0.77,0.77,X,2
102/03/05,20000,16550,0.84,0.84,0.80,0.80,0.03,3
102/03/06,250000,217300,0.89,0.89,0.83,0.87,0.07,5
102/03/07,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,240000,184800,0.77,0.77,0.77,0.77,X,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,30000,26400,0.88,0.88,0.88,0.88,X,1
102/03/14,130000,117700,0.91,0.93,0.88,0.88,,7
102/03/15,49000,42210,0.89,0.89,0.84,0.84,-0.04,3
102/03/18,9000,7740,0.86,0.86,0.86,0.86,0.02,1
102/03/19,76000,69230,0.87,0.93,0.87,0.90,0.04,6
102/03/20,56000,45620,0.86,0.86,0.78,0.78,-0.12,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,42000,34780,0.79,0.83,0.79,0.83,X,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,72000,77800,0.92,1.16,0.92,1.16,X,6
102/03/27,105000,121050,1.18,1.20,1.11,1.11,-0.05,8
102/03/28,33000,37820,1.16,1.16,1.10,1.10,-0.01,4
102/03/29,153000,178990,1.21,1.21,1.15,1.17,0.07,8
102/04/01,91000,99800,1.11,1.20,1.07,1.20,0.03,6
102/04/02,41000,50980,1.20,1.31,1.18,1.25,0.05,7
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,9600,0.96,0.96,0.96,0.96,X,1
102/04/09,71000,81130,1.07,1.19,1.07,1.19,0.23,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,45000,47050,1.11,1.11,1.00,1.00,X,4
102/04/15,7000,6090,0.87,0.87,0.87,0.87,-0.13,1
102/04/16,112000,106310,0.87,1.01,0.87,1.00,0.13,7
102/04/17,92000,89740,0.99,1.00,0.95,0.95,-0.05,5
102/04/18,55000,48450,0.84,0.92,0.84,0.92,-0.03,4
102/04/19,55000,50950,0.95,0.95,0.91,0.95,0.03,4
102/04/22,24000,22070,0.94,0.94,0.90,0.90,-0.05,3
102/04/23,149000,139970,0.93,0.95,0.93,0.93,0.03,9
102/04/24,181000,182110,1.04,1.04,0.99,0.99,0.06,12
102/04/25,11000,10070,0.92,0.92,0.91,0.91,-0.08,2
102/04/26,25000,23750,0.95,0.95,0.95,0.95,0.04,2
102/04/29,60000,60750,0.97,1.02,0.97,0.98,0.03,4
102/04/30,135000,150880,1.04,1.18,1.04,1.11,0.13,11
102/05/02,97000,110240,1.13,1.16,1.12,1.16,0.05,5
102/05/03,60000,74700,1.29,1.29,1.15,1.15,-0.01,4
102/05/06,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
102/05/07,52000,63070,1.21,1.22,1.21,1.22,0.08,4
102/05/08,130000,176600,1.36,1.39,1.30,1.30,0.08,7
102/05/09,117000,153260,1.38,1.38,1.30,1.30,,5
102/05/10,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,39000,43710,1.19,1.19,1.09,1.09,X,3
102/05/15,24000,26250,1.09,1.10,1.09,1.10,0.01,2
102/05/16,63000,73020,1.13,1.22,1.13,1.22,0.12,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,13100,1.31,1.31,1.31,1.31,X,1
102/05/21,25000,31650,1.29,1.29,1.23,1.23,-0.08,2
102/05/22,29000,37520,1.23,1.33,1.23,1.33,0.10,4
102/05/23,32000,38380,1.19,1.20,1.19,1.20,-0.13,2
102/05/24,60000,66800,1.15,1.15,1.10,1.10,-0.10,3
102/05/27,30000,35400,1.18,1.18,1.18,1.18,0.08,2
102/05/28,192000,240730,1.29,1.30,1.21,1.24,0.06,9
102/05/29,240000,311100,1.29,1.35,1.27,1.33,0.09,7
102/05/30,105000,134250,1.29,1.29,1.26,1.26,-0.07,3
102/05/31,60000,75600,1.26,1.26,1.26,1.26,,2
102/06/03,177000,222290,1.26,1.26,1.24,1.26,,17
102/06/04,111000,134220,1.22,1.22,1.20,1.21,-0.05,8
102/06/05,15000,17250,1.15,1.15,1.15,1.15,-0.06,1
102/06/06,39000,33030,0.87,0.87,0.83,0.84,-0.31,8
102/06/07,0,0,--,--,--,--,,0
102/06/10,62000,63360,0.96,1.07,0.96,0.98,X,7
102/06/11,45000,43550,0.99,0.99,0.96,0.96,-0.02,4
102/06/13,97000,89320,0.98,0.98,0.85,0.85,-0.11,5
102/06/14,106000,76670,0.76,0.76,0.69,0.72,-0.13,10
102/06/17,125000,91630,0.78,0.78,0.70,0.73,0.01,10
102/06/18,155000,117270,0.74,0.81,0.74,0.78,0.05,10
102/06/19,130000,109320,0.86,0.92,0.81,0.81,0.03,11
102/06/20,80000,55100,0.70,0.70,0.61,0.61,-0.20,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,347000,140300,0.45,0.45,0.34,0.35,X,11
102/06/26,140000,61100,0.39,0.45,0.39,0.45,0.10,4
102/06/27,130000,50900,0.43,0.43,0.37,0.39,-0.06,6
102/06/28,10000,4200,0.42,0.42,0.42,0.42,0.03,1
102/07/01,40000,17200,0.43,0.43,0.43,0.43,0.01,1
102/07/02,42000,19520,0.48,0.48,0.46,0.46,0.03,2
102/07/03,174000,68560,0.41,0.41,0.36,0.36,-0.10,5
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,5800,0.29,0.29,0.29,0.29,X,1
102/07/09,149000,35760,0.24,0.24,0.24,0.24,-0.05,4
102/07/10,202000,56660,0.28,0.29,0.27,0.29,0.05,7
102/07/11,16000,7300,0.43,0.48,0.43,0.48,0.19,4
102/07/12,45000,19850,0.40,0.47,0.40,0.47,-0.01,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,12000,4390,0.37,0.37,0.34,0.34,X,3
102/07/18,42000,11680,0.32,0.32,0.24,0.24,-0.10,5
102/07/19,20000,4500,0.26,0.26,0.19,0.19,-0.05,2
102/07/22,10000,2100,0.21,0.21,0.21,0.21,0.02,1
102/07/23,20000,5600,0.23,0.33,0.23,0.33,0.12,2
102/07/24,80000,33700,0.45,0.46,0.38,0.39,0.06,8
102/07/25,90000,51050,0.64,0.64,0.50,0.50,0.11,10
102/07/26,5000,2800,0.56,0.56,0.56,0.56,0.06,1
102/07/29,10000,5750,0.58,0.58,0.57,0.57,0.01,2
102/07/30,10000,5250,0.50,0.55,0.50,0.55,-0.02,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,3550,0.36,0.36,0.35,0.35,X,2
102/08/02,5000,2400,0.48,0.48,0.48,0.48,0.13,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,2700,0.54,0.54,0.54,0.54,X,1
102/08/09,0,0,--,--,--,--,,0
