102/08/29,30000,28800,0.96,0.96,0.96,0.96,+0.05,1
102/08/30,30000,29100,0.97,0.97,0.97,0.97,+0.01,1
102/09/02,65000,64800,0.96,1.01,0.96,0.99,+0.02,4
102/09/03,40000,37600,0.94,0.94,0.94,0.94,-0.05,3
102/09/04,1860000,1990920,1.02,1.14,1.01,1.10,+0.16,43
102/09/05,2398000,2669940,1.11,1.21,1.07,1.13,+0.03,73
102/09/06,972000,1033290,1.16,1.16,1.03,1.05,-0.08,22
102/09/09,319000,284010,0.89,0.93,0.87,0.90,-0.15,10
102/09/10,91000,82070,0.91,0.93,0.81,0.86,-0.04,6
102/09/11,258000,227160,0.86,0.91,0.86,0.89,+0.03,10
102/09/12,318000,275280,0.88,0.88,0.84,0.86,-0.03,11
102/09/13,34000,25500,0.75,0.75,0.75,0.75,-0.11,1
102/09/14,1000,750,0.75,0.75,0.75,0.75,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,50000,38500,0.77,0.77,0.77,0.77,+0.03,1
102/09/23,110000,104000,0.94,0.96,0.94,0.96,+0.19,2
102/09/24,80000,76000,0.95,0.95,0.95,0.95,-0.01,1
102/09/25,65000,63500,1.00,1.00,0.95,0.95,0.00,3
102/09/26,35000,30700,0.86,0.88,0.86,0.88,-0.07,2
102/09/27,35000,29150,0.84,0.84,0.79,0.79,-0.09,2
102/09/30,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
102/10/01,19000,16370,0.83,0.92,0.83,0.85,+0.09,4
102/10/02,4000,3600,0.90,0.90,0.90,0.90,+0.05,1
102/10/03,35000,28950,0.83,0.83,0.81,0.81,-0.09,2
102/10/04,44000,35720,0.83,0.83,0.78,0.78,-0.03,3
102/10/07,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
102/10/08,4000,2720,0.68,0.68,0.68,0.68,-0.11,1
102/10/09,80000,45000,0.66,0.66,0.52,0.53,-0.15,5
102/10/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,298000,123180,0.41,0.42,0.41,0.42,+0.04,5
102/10/16,226000,96820,0.45,0.45,0.42,0.42,0.00,199
102/10/17,63000,30380,0.46,0.50,0.46,0.50,+0.08,29
102/10/18,40000,19550,0.49,0.49,0.48,0.48,-0.02,2
102/10/21,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
102/10/22,30000,12600,0.43,0.43,0.41,0.41,-0.08,3
102/10/23,95000,37100,0.43,0.43,0.34,0.34,-0.07,8
102/10/24,59000,18290,0.31,0.31,0.31,0.31,-0.03,2
102/10/25,35000,10100,0.29,0.30,0.28,0.30,-0.01,3
102/10/28,135000,37950,0.28,0.29,0.27,0.29,-0.01,4
102/10/29,70000,21250,0.30,0.31,0.30,0.31,+0.02,2
102/10/30,75000,22850,0.31,0.31,0.30,0.30,-0.01,3
102/10/31,50000,13700,0.28,0.28,0.27,0.27,-0.03,2
102/11/01,45000,12600,0.28,0.28,0.28,0.28,+0.01,1
102/11/04,37000,10360,0.28,0.28,0.28,0.28,0.00,2
102/11/05,110000,34300,0.30,0.32,0.30,0.32,+0.04,4
102/11/06,32000,14800,0.46,0.47,0.45,0.45,+0.13,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
102/11/12,60000,17000,0.32,0.32,0.26,0.26,-0.06,5
102/11/13,50000,15400,0.30,0.32,0.30,0.32,+0.06,3
102/11/14,20000,5700,0.29,0.29,0.28,0.28,-0.04,2
102/11/15,30000,8100,0.28,0.28,0.26,0.26,-0.02,3
102/11/18,90000,18300,0.24,0.24,0.17,0.17,-0.09,8
102/11/19,60000,8800,0.15,0.15,0.14,0.15,-0.02,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,45000,6300,0.14,0.14,0.14,0.14,0.00,1
102/12/02,144000,29820,0.17,0.23,0.17,0.23,+0.09,6
102/12/03,69000,14490,0.21,0.21,0.21,0.21,-0.02,1
102/12/04,30000,6600,0.21,0.24,0.21,0.24,+0.03,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/12/23,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,21000,8150,0.35,0.39,0.35,0.39,+0.09,2
103/01/02,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,198000,68310,0.35,0.35,0.34,0.34,+0.05,2
103/01/17,119000,28760,0.25,0.25,0.24,0.24,-0.10,2
103/01/20,119000,29360,0.24,0.28,0.24,0.28,+0.04,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,428000,115160,0.25,0.29,0.24,0.29,+0.06,6
103/01/23,99000,44550,0.44,0.47,0.44,0.47,+0.18,5
103/01/24,840000,394880,0.53,0.53,0.43,0.43,-0.04,28
103/01/27,543000,281270,0.45,0.60,0.45,0.60,+0.17,17
103/02/05,1481000,1005910,0.52,0.84,0.52,0.68,+0.08,44
103/02/06,374000,238590,0.66,0.68,0.59,0.60,-0.08,9
103/02/07,621000,429880,0.70,0.90,0.61,0.63,+0.03,22
103/02/10,88000,65600,0.69,0.82,0.53,0.53,-0.10,11
103/02/11,210000,113600,0.54,0.58,0.50,0.53,0.00,5
103/02/12,8000,5020,0.65,0.65,0.59,0.59,+0.06,2
103/02/13,8000,4630,0.61,0.61,0.56,0.56,-0.03,2
103/02/14,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,50000,27000,0.54,0.54,0.54,0.54,-0.14,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,123000,105490,0.85,1.03,0.85,1.03,+0.47,5
103/02/26,7000,7420,1.56,1.56,0.63,0.74,-0.29,5
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,101000,68040,0.64,0.69,0.64,0.69,+0.05,3
103/03/05,42000,22320,0.59,0.59,0.53,0.53,-0.16,2
103/03/06,1000,540,0.54,0.54,0.54,0.54,+0.01,1
103/03/07,1000,540,0.54,0.54,0.54,0.54,0.00,1
103/03/10,1000,220,0.22,0.22,0.22,0.22,-0.32,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,2000,520,0.26,0.26,0.26,0.26,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,150000,100500,0.64,0.73,0.64,0.73,+0.25,5
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
