103/04/07,2188000,3393750,1.39,1.71,1.39,1.67,0.60,50
103/04/08,1431000,2404370,1.69,1.85,1.59,1.69,0.02,63
103/04/09,600000,1020780,1.74,1.76,1.66,1.74,0.05,12
103/04/10,493000,753760,1.68,1.70,1.46,1.47,-0.27,12
103/04/11,801000,1307550,1.35,1.74,1.35,1.74,0.27,30
103/04/14,826000,1542600,1.77,2.02,1.72,1.93,0.19,25
103/04/15,792000,1692550,1.91,2.31,1.91,2.27,0.34,27
103/04/16,655000,1408120,2.20,2.23,2.01,2.01,-0.26,22
103/04/17,60000,126600,2.11,2.11,2.11,2.11,0.10,1
103/04/18,488000,1097370,2.27,2.30,2.20,2.20,0.09,14
103/04/21,885000,2114850,2.37,2.51,2.32,2.42,0.22,18
103/04/22,455000,1053550,2.27,2.39,2.27,2.31,-0.11,12
103/04/23,118000,255580,2.55,2.55,2.13,2.13,-0.18,4
103/04/24,226000,543270,2.31,2.50,2.31,2.48,0.35,7
103/04/25,254000,629290,2.47,2.55,2.46,2.55,0.07,5
103/04/28,305000,842910,2.51,3.03,2.33,3.03,0.48,10
103/04/29,618000,2126330,3.42,3.62,3.25,3.55,0.52,27
103/04/30,1080000,3425570,3.35,3.35,2.94,2.94,-0.61,32
103/05/02,47000,123060,3.03,3.03,2.60,2.60,-0.34,2
103/05/05,15000,46250,3.11,3.11,3.03,3.03,0.43,2
103/05/06,98000,282540,2.86,2.94,2.83,2.85,-0.18,10
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,61850,2.96,3.21,2.96,3.09,X,4
103/05/09,15000,41750,2.81,2.81,2.77,2.77,-0.32,2
103/05/12,28000,63070,2.36,2.40,2.22,2.27,-0.50,7
103/05/13,30000,70900,2.51,2.51,2.27,2.27,,4
103/05/14,24000,59010,2.31,2.64,2.31,2.64,0.37,7
103/05/15,113000,337860,2.85,3.02,2.85,3.02,0.38,6
103/05/16,103000,298140,2.91,2.91,2.88,2.88,-0.14,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,132000,407380,3.07,3.10,3.07,3.10,X,6
103/05/23,132000,410380,3.14,3.14,3.09,3.09,-0.01,4
103/05/26,10000,32700,3.27,3.27,3.27,3.27,0.18,1
103/05/27,6000,22170,3.73,3.73,3.66,3.66,0.39,2
