103/05/02,1000,2860,2.86,2.86,2.86,2.86,-0.07,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,3150,3.15,3.15,3.15,3.15,+0.36,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,41000,138210,3.01,3.41,3.01,3.36,+0.37,5
103/05/09,10000,29100,2.91,2.91,2.91,2.91,-0.45,1
103/05/12,5000,11400,2.28,2.28,2.28,2.28,-0.63,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,2000,3480,1.74,1.74,1.74,1.74,-0.01,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,10000,28000,2.80,2.80,2.80,2.80,+0.73,1
103/05/27,371000,1157800,2.84,3.30,2.84,3.30,+0.50,38
103/05/28,71000,267340,3.70,3.85,3.70,3.84,+0.54,7
103/05/29,21000,78140,3.73,3.74,3.71,3.74,-0.10,3
103/05/30,30000,111300,3.71,3.71,3.71,3.71,-0.03,3
103/06/03,69000,243460,3.83,3.83,3.08,3.18,-0.53,8
103/06/04,2000,6360,3.18,3.18,3.18,3.18,0.00,1
103/06/05,43000,122900,3.18,3.18,2.70,2.70,-0.48,5
103/06/06,10000,27300,2.73,2.73,2.73,2.73,+0.03,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,8000,20240,2.53,2.53,2.53,2.53,-0.15,1
103/06/12,0,0,---,---,---,---,---,0
