103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,60000,75600,1.26,1.26,1.26,1.26,+0.13,2
103/01/21,90000,120060,1.35,1.35,1.30,1.30,+0.04,5
103/01/22,366000,534810,1.40,1.48,1.40,1.45,+0.15,10
103/01/23,342000,420960,1.25,1.25,1.19,1.21,-0.24,5
103/01/24,171000,205960,1.20,1.25,1.18,1.18,-0.03,5
103/01/27,10000,10600,1.07,1.07,1.05,1.05,-0.13,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,109000,87000,0.83,0.83,0.79,0.80,-0.08,3
103/02/07,614000,501030,0.82,0.92,0.76,0.90,+0.10,11
103/02/10,537000,479990,0.87,1.01,0.86,0.99,+0.09,13
103/02/11,224000,247840,1.07,1.17,1.07,1.13,+0.14,7
103/02/12,397000,456090,1.16,1.18,1.04,1.04,-0.09,10
103/02/13,327000,333350,1.03,1.03,0.92,0.92,-0.12,7
103/02/14,192000,195710,1.00,1.06,1.00,1.06,+0.14,4
103/02/17,182000,155100,0.85,0.86,0.85,0.86,-0.20,2
103/02/18,220000,206250,0.96,0.96,0.86,0.88,+0.02,6
103/02/19,225000,187600,0.90,0.90,0.83,0.84,-0.04,3
103/02/20,105000,76700,0.83,0.83,0.72,0.72,-0.12,2
103/02/21,55000,41290,0.75,0.79,0.72,0.73,+0.01,4
103/02/24,40000,29200,0.74,0.74,0.72,0.72,-0.01,3
103/02/25,54000,45320,0.80,0.90,0.80,0.87,+0.15,5
103/02/26,41000,39070,0.92,0.97,0.92,0.97,+0.10,3
103/02/27,20000,21800,1.09,1.09,1.09,1.09,+0.12,1
103/03/03,20000,24700,1.17,1.30,1.17,1.30,+0.21,2
103/03/04,185000,265200,1.44,1.45,1.42,1.45,+0.15,7
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,12000,19200,1.60,1.60,1.60,1.60,+0.09,1
103/03/11,37000,68230,1.79,1.87,1.79,1.87,+0.27,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,15250,1.50,1.55,1.50,1.55,-0.03,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,14600,1.46,1.46,1.46,1.46,+0.02,1
103/03/19,20000,28200,1.41,1.41,1.41,1.41,-0.05,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,390000,564800,1.42,1.47,1.42,1.47,+0.03,4
