106/09/12,214000,141100,0.65,0.67,0.65,0.67,-0.01,4
106/09/13,240000,156000,0.65,0.65,0.65,0.65,-0.02,3
106/09/15,36000,20520,0.57,0.57,0.57,0.57,-0.05,1
106/09/18,100000,67000,0.67,0.67,0.67,0.67,+0.10,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,194000,130940,0.61,0.76,0.61,0.76,+0.15,4
106/09/25,190000,125400,0.66,0.66,0.66,0.66,-0.10,14
106/09/26,34000,21420,0.63,0.63,0.63,0.63,-0.03,1
106/09/27,120000,74400,0.62,0.62,0.62,0.62,-0.01,2
106/09/28,120000,76200,0.64,0.64,0.63,0.63,+0.01,11
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,6000,3360,0.56,0.56,0.56,0.56,+0.02,1
106/10/12,30000,19500,0.65,0.65,0.65,0.65,+0.09,1
106/10/13,30000,17400,0.58,0.58,0.58,0.58,-0.07,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
106/10/23,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
