103/04/18,7000,5880,0.84,0.84,0.84,0.84,0.11,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000000,850000,0.85,0.85,0.85,0.85,X,3
103/04/23,1208000,1048440,0.87,0.87,0.82,0.82,-0.03,11
103/04/24,105000,88800,0.85,0.85,0.76,0.76,-0.06,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,130000,82900,0.64,0.64,0.63,0.63,X,2
103/04/30,460000,268800,0.60,0.60,0.58,0.58,-0.05,6
103/05/02,60000,34800,0.58,0.58,0.58,0.58,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,98000,58800,0.60,0.60,0.60,0.60,X,1
103/05/08,98000,53900,0.55,0.55,0.55,0.55,-0.05,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,100000,46000,0.46,0.46,0.46,0.46,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,150000,80000,0.51,0.58,0.51,0.58,X,2
103/05/16,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
103/05/19,36000,19160,0.55,0.55,0.51,0.51,-0.02,2
103/05/20,96000,44160,0.46,0.46,0.46,0.46,-0.05,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,40000,17800,0.45,0.45,0.44,0.44,X,2
103/05/28,42000,19100,0.45,0.55,0.45,0.55,0.11,3
103/05/29,390000,211600,0.57,0.57,0.52,0.52,-0.03,7
103/05/30,200000,99000,0.50,0.50,0.49,0.49,-0.03,2
103/06/03,25000,12750,0.51,0.51,0.51,0.51,0.02,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,65000,27300,0.42,0.42,0.42,0.42,X,2
103/06/06,250000,104500,0.42,0.43,0.41,0.43,0.01,3
103/06/09,100000,43000,0.43,0.43,0.43,0.43,,1
103/06/10,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/06/11,31000,14950,0.47,0.51,0.47,0.48,0.06,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,2450,0.49,0.49,0.49,0.49,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,100000,38000,0.38,0.38,0.38,0.38,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,350000,108300,0.33,0.33,0.29,0.30,X,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,570000,150200,0.26,0.27,0.26,0.27,X,3
103/06/26,200000,58000,0.29,0.29,0.29,0.29,0.02,1
103/06/27,176000,56410,0.32,0.33,0.32,0.33,0.04,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,499000,129740,0.26,0.26,0.26,0.26,X,2
103/07/02,639000,176120,0.28,0.28,0.26,0.26,,2
103/07/03,25000,6750,0.27,0.27,0.27,0.27,0.01,1
103/07/04,60000,16800,0.28,0.28,0.28,0.28,0.01,2
103/07/07,395000,103100,0.27,0.27,0.25,0.26,-0.02,7
103/07/08,510000,128500,0.24,0.26,0.24,0.25,-0.01,6
103/07/09,435000,106650,0.26,0.26,0.24,0.24,-0.01,7
103/07/10,820000,201000,0.25,0.25,0.23,0.25,0.01,5
103/07/11,370000,86800,0.23,0.24,0.23,0.24,-0.01,4
103/07/14,185000,50450,0.27,0.31,0.27,0.29,0.05,6
103/07/15,20000,6000,0.30,0.30,0.30,0.30,0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,140000,47700,0.34,0.35,0.34,0.35,X,5
103/07/18,240000,82300,0.33,0.36,0.33,0.35,,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,230000,79400,0.34,0.36,0.34,0.36,X,4
103/07/25,304000,124560,0.39,0.46,0.37,0.39,0.03,7
103/07/28,1098000,645850,0.47,0.72,0.44,0.69,0.30,13
103/07/29,2848000,2728550,0.90,1.04,0.80,0.90,0.21,37
103/07/30,1767000,1721350,0.90,0.99,0.90,0.90,,32
103/07/31,1217000,1214750,0.78,1.05,0.78,1.01,0.11,32
103/08/01,1347000,1260810,0.87,1.03,0.79,0.79,-0.22,39
103/08/04,611000,466040,0.81,0.81,0.75,0.77,-0.02,17
103/08/05,235000,179800,0.81,0.81,0.69,0.70,-0.07,10
103/08/06,241000,126870,0.46,0.67,0.46,0.66,-0.04,8
103/08/07,1211000,976020,0.72,0.88,0.72,0.80,0.14,20
103/08/08,987000,593500,0.66,0.68,0.55,0.64,-0.16,22
103/08/11,80000,46990,0.61,0.61,0.57,0.58,-0.06,8
103/08/12,3127000,1972460,0.56,0.72,0.56,0.60,0.02,95
103/08/13,474000,288090,0.76,0.76,0.57,0.60,,40
103/08/14,1233000,655510,0.60,0.60,0.49,0.55,-0.05,40
103/08/15,800000,403510,0.57,0.57,0.43,0.48,-0.07,27
103/08/18,1163000,456450,0.50,0.50,0.33,0.35,-0.13,26
103/08/19,545000,196750,0.35,0.39,0.35,0.39,0.04,6
103/08/20,423000,190110,0.45,0.48,0.43,0.47,0.08,10
103/08/21,60000,30200,0.50,0.51,0.50,0.50,0.03,3
103/08/22,51000,26000,0.50,0.51,0.50,0.51,0.01,3
103/08/25,70000,30200,0.44,0.44,0.43,0.43,-0.08,4
103/08/26,439000,198550,0.43,0.51,0.43,0.45,0.02,12
103/08/27,732000,366100,0.48,0.54,0.45,0.49,0.04,26
103/08/28,64000,29380,0.47,0.47,0.44,0.46,-0.03,4
103/08/29,555000,237000,0.44,0.44,0.41,0.43,-0.03,11
103/09/01,787000,263100,0.42,0.42,0.30,0.33,-0.10,22
103/09/02,767000,174350,0.26,0.26,0.22,0.22,-0.11,8
103/09/03,76000,18360,0.25,0.25,0.23,0.23,0.01,5
103/09/04,60000,13800,0.23,0.23,0.23,0.23,,2
103/09/05,20000,4400,0.22,0.22,0.22,0.22,-0.01,3
103/09/09,18000,4320,0.24,0.24,0.24,0.24,0.02,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,55000,8370,0.16,0.16,0.15,0.16,X,4
103/09/12,172000,20980,0.13,0.13,0.11,0.13,-0.03,4
103/09/15,30000,2800,0.10,0.10,0.09,0.09,-0.04,2
103/09/16,5000,400,0.08,0.08,0.08,0.08,-0.01,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,100000,7000,0.07,0.07,0.07,0.07,X,1
103/09/19,30000,3000,0.10,0.10,0.10,0.10,0.03,1
103/09/22,130000,8900,0.06,0.07,0.06,0.07,-0.03,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,575000,9750,0.01,0.02,0.01,0.02,X,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
