103/04/21,0,0,--,--,--,--,,0
103/04/22,120000,179260,1.45,1.54,1.45,1.54,X,7
103/04/23,885000,1277500,1.69,1.69,1.37,1.42,-0.12,15
103/04/24,590000,808600,1.38,1.42,1.24,1.37,-0.05,16
103/04/25,406000,569950,1.46,1.51,1.24,1.38,0.01,13
103/04/28,928000,1099710,1.31,1.31,1.09,1.23,-0.15,19
103/04/29,1578000,1873450,1.16,1.27,1.13,1.18,-0.05,30
103/04/30,1180000,1270260,1.15,1.19,0.92,0.93,-0.25,22
103/05/02,632000,570260,0.95,0.98,0.83,0.98,0.05,21
103/05/05,426000,434940,1.05,1.05,0.91,0.93,-0.05,19
103/05/06,186000,170650,0.97,0.97,0.87,0.92,-0.01,12
103/05/07,500000,479520,0.88,1.02,0.86,0.92,,19
103/05/08,1669000,1796100,0.96,1.54,0.94,1.50,0.58,46
103/05/09,1469000,1654820,1.17,1.19,1.02,1.05,-0.45,38
103/05/12,426000,395570,1.01,1.06,0.88,0.97,-0.08,13
103/05/13,740000,735150,0.96,1.01,0.90,0.90,-0.07,15
103/05/14,510000,535830,0.90,1.40,0.90,1.07,0.17,20
103/05/15,510000,534500,1.05,1.12,1.02,1.08,0.01,20
103/05/16,2116000,2554410,1.02,1.33,1.01,1.32,0.24,41
103/05/19,3441000,4570800,1.40,1.54,1.12,1.41,0.09,99
103/05/20,1166000,1644920,1.43,1.48,1.32,1.34,-0.07,34
103/05/21,1012000,1414620,1.34,1.45,1.29,1.29,-0.05,47
103/05/22,1006000,1365150,1.34,1.42,1.31,1.32,0.03,31
103/05/23,851000,1243370,1.36,1.53,1.27,1.28,-0.04,27
103/05/26,716000,926910,1.29,1.33,1.26,1.28,,22
103/05/27,658000,880730,1.33,1.39,1.25,1.30,0.02,19
103/05/28,878000,1185180,1.33,1.49,1.30,1.49,0.19,28
103/05/29,263000,374340,1.47,1.50,1.38,1.38,-0.11,9
103/05/30,860000,1155550,1.38,1.39,1.15,1.21,-0.17,22
103/06/03,218000,287140,1.30,1.37,1.25,1.28,0.07,23
103/06/04,797000,1195790,1.41,1.74,1.41,1.74,0.46,37
103/06/05,1135000,2134540,1.79,2.01,1.79,1.88,0.14,59
103/06/06,1433000,2866710,2.12,2.20,1.80,1.84,-0.04,54
103/06/09,1314000,2568350,1.84,2.04,1.77,1.92,0.08,34
103/06/10,2653000,5667130,2.10,2.42,1.94,2.30,0.38,92
103/06/11,2029000,4292420,1.94,2.22,1.94,2.07,-0.23,52
103/06/12,1150000,2259180,2.07,2.17,1.75,1.83,-0.24,39
103/06/13,642000,1222480,1.84,1.95,1.81,1.93,0.10,32
103/06/16,1264000,2625210,2.04,2.18,1.99,2.03,0.10,50
103/06/17,918000,1878570,2.12,2.12,1.97,2.01,-0.02,36
103/06/18,1224000,2090950,2.10,2.10,1.55,1.64,-0.37,52
103/06/19,1282000,2149630,1.71,1.78,1.57,1.78,0.14,32
103/06/20,783000,1384270,1.82,1.83,1.62,1.62,-0.16,22
103/06/23,1185000,1619170,1.59,1.60,1.23,1.25,-0.37,36
103/06/24,1242000,1325280,1.22,1.22,0.98,1.13,-0.12,44
103/06/25,1444000,1783420,1.10,1.34,1.10,1.30,0.17,33
103/06/26,1307000,1703980,1.32,1.36,1.25,1.33,0.03,32
103/06/27,187000,246630,1.32,1.34,1.27,1.31,-0.02,10
103/06/30,1310000,1488750,1.22,1.22,1.03,1.15,-0.16,38
103/07/01,874000,953430,1.13,1.21,1.04,1.10,-0.05,38
103/07/02,1532000,1551450,1.10,1.10,0.90,1.00,-0.10,61
103/07/03,1528000,1434390,0.99,0.99,0.81,0.87,-0.13,62
103/07/04,1075000,1050080,0.89,1.23,0.81,1.23,0.36,54
103/07/07,819000,863110,1.20,1.20,0.94,1.00,-0.23,53
103/07/08,281000,268560,1.00,1.04,0.90,1.03,0.03,30
103/07/09,194000,201980,1.03,1.11,1.02,1.06,0.03,12
103/07/10,436000,442740,1.09,1.09,0.94,0.94,-0.12,26
103/07/11,525000,406220,0.90,0.91,0.68,0.71,-0.23,37
103/07/14,721000,396760,0.68,0.68,0.52,0.57,-0.14,43
103/07/15,79000,47030,0.57,0.67,0.53,0.65,0.08,8
103/07/16,885000,412750,0.67,0.67,0.45,0.46,-0.19,31
103/07/17,933000,326350,0.48,0.48,0.31,0.31,-0.15,57
103/07/18,314000,98870,0.29,0.38,0.28,0.32,0.01,26
103/07/21,198000,57540,0.33,0.34,0.28,0.30,-0.02,22
103/07/22,207000,91320,0.48,0.48,0.40,0.40,0.10,9
103/07/24,103000,39950,0.31,0.46,0.31,0.40,,9
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,2000,520,0.26,0.26,0.26,0.26,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,40000,15900,0.40,0.40,0.39,0.39,X,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,5100,0.25,0.26,0.25,0.26,X,2
103/08/05,87000,23190,0.28,0.28,0.25,0.25,-0.01,10
103/08/06,20000,4600,0.23,0.23,0.23,0.23,-0.02,3
103/08/07,30000,6900,0.23,0.23,0.23,0.23,,1
103/08/08,948000,158970,0.20,0.20,0.14,0.17,-0.06,23
103/08/11,144000,26690,0.15,0.21,0.15,0.21,0.04,10
103/08/12,615000,147620,0.20,0.27,0.20,0.23,0.02,37
103/08/13,421000,112540,0.24,0.29,0.23,0.28,0.05,30
103/08/14,360000,93410,0.30,0.30,0.24,0.24,-0.04,23
103/08/15,195000,45490,0.25,0.25,0.22,0.23,-0.01,16
