100/01/14,40000,23600,0.59,0.59,0.59,0.59,-0.09,2
100/01/17,209000,145920,0.69,0.78,0.68,0.78,0.19,7
100/01/18,287000,216130,0.80,0.80,0.72,0.72,-0.06,15
100/01/19,254000,178620,0.75,0.75,0.68,0.69,-0.03,12
100/01/20,166000,110060,0.65,0.69,0.64,0.66,-0.03,8
100/01/21,250000,155500,0.60,0.67,0.60,0.62,-0.04,11
100/01/24,493000,332240,0.68,0.70,0.65,0.65,0.03,17
100/01/25,399000,257970,0.67,0.67,0.62,0.62,-0.03,12
100/01/26,411000,289380,0.66,0.75,0.66,0.72,0.10,11
100/01/27,608000,404180,0.71,0.71,0.65,0.65,-0.07,14
100/01/28,566000,363910,0.63,0.66,0.62,0.66,0.01,10
100/02/08,319000,196040,0.61,0.66,0.60,0.63,-0.03,12
100/02/09,432000,265080,0.63,0.63,0.59,0.59,-0.04,10
100/02/10,218000,125470,0.58,0.59,0.55,0.56,-0.03,7
100/02/11,616000,334700,0.55,0.60,0.46,0.46,-0.10,11
100/02/14,30000,14900,0.48,0.50,0.48,0.50,0.04,3
100/02/15,233000,113230,0.48,0.50,0.48,0.48,-0.02,6
100/02/16,619000,295730,0.51,0.51,0.46,0.46,-0.02,9
100/02/17,228000,108950,0.51,0.51,0.46,0.48,0.02,5
100/02/18,408000,214280,0.52,0.55,0.51,0.53,0.05,8
100/02/21,925000,544550,0.60,0.62,0.56,0.60,0.07,18
100/02/22,598000,311550,0.54,0.58,0.48,0.52,-0.08,12
100/02/23,109000,54500,0.50,0.50,0.50,0.50,-0.02,3
100/02/24,209000,98550,0.50,0.50,0.45,0.45,-0.05,3
100/02/25,544000,212750,0.42,0.42,0.37,0.40,-0.05,8
100/03/01,246000,112570,0.43,0.50,0.43,0.50,0.10,8
100/03/02,427000,209830,0.50,0.50,0.47,0.47,-0.03,10
100/03/03,30000,14600,0.48,0.50,0.48,0.49,0.02,4
100/03/04,1065000,695260,0.63,0.80,0.61,0.61,0.12,35
100/03/07,1459000,1083920,0.62,0.88,0.62,0.88,0.27,48
100/03/08,1601000,1434320,0.95,0.97,0.82,0.84,-0.04,67
100/03/09,766000,623020,0.84,0.86,0.77,0.81,-0.03,27
100/03/10,806000,718800,0.87,0.96,0.80,0.83,0.02,36
100/03/11,283000,212140,0.77,0.81,0.70,0.81,-0.02,19
100/03/14,1127000,878780,0.81,0.82,0.73,0.77,-0.04,27
100/03/15,919000,520870,0.78,0.78,0.47,0.49,-0.28,39
100/03/16,1102000,646340,0.50,0.71,0.50,0.66,0.17,27
100/03/17,487000,341910,0.62,0.78,0.62,0.66,,14
100/03/18,327000,240250,0.75,0.75,0.72,0.72,0.06,10
100/03/21,90000,64500,0.73,0.73,0.71,0.71,-0.01,3
100/03/22,696000,542040,0.77,0.81,0.73,0.76,0.05,14
