102/12/16,0,0,--,--,--,--,,0
102/12/17,2000,1140,0.57,0.57,0.57,0.57,X,1
102/12/18,10000,5800,0.58,0.58,0.58,0.58,0.01,1
102/12/19,5000,3110,0.64,0.64,0.61,0.61,0.03,2
102/12/20,95000,62700,0.66,0.66,0.66,0.66,0.05,1
102/12/23,95000,66500,0.70,0.70,0.70,0.70,0.04,1
102/12/24,75000,56800,0.80,0.80,0.74,0.74,0.04,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,18000,11520,0.64,0.64,0.64,0.64,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,13000,8740,0.67,0.68,0.67,0.68,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,14200,0.72,0.72,0.70,0.70,X,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,2750,0.55,0.55,0.55,0.55,X,1
103/01/08,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
103/01/09,5000,2050,0.41,0.41,0.41,0.41,-0.11,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,4900,0.43,0.51,0.43,0.51,X,3
103/01/16,6000,3150,0.52,0.53,0.52,0.53,0.02,3
103/01/17,10000,5350,0.53,0.54,0.53,0.54,0.01,2
103/01/20,147000,96160,0.58,0.68,0.58,0.67,0.13,6
103/01/21,140000,92450,0.67,0.70,0.62,0.68,0.01,9
103/01/22,166000,105880,0.68,0.68,0.62,0.62,-0.06,8
103/01/23,478000,250210,0.57,0.57,0.45,0.49,-0.13,12
103/01/24,398000,198120,0.54,0.54,0.48,0.48,-0.01,9
103/01/27,170000,72000,0.44,0.46,0.42,0.42,-0.06,3
103/02/05,20000,6200,0.31,0.31,0.31,0.31,-0.11,1
103/02/06,20000,6200,0.31,0.31,0.31,0.31,,1
103/02/07,12000,4440,0.37,0.37,0.37,0.37,0.06,2
103/02/10,30000,11100,0.37,0.37,0.37,0.37,,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,4300,0.43,0.43,0.43,0.43,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,77000,26450,0.35,0.35,0.34,0.34,X,3
103/02/18,77000,24160,0.32,0.32,0.28,0.28,-0.06,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,130000,36400,0.28,0.28,0.28,0.28,X,3
103/02/21,660000,266800,0.37,0.48,0.37,0.47,0.19,15
103/02/24,345000,154850,0.45,0.48,0.44,0.44,-0.03,11
103/02/25,35000,15000,0.43,0.43,0.42,0.42,-0.02,2
103/02/26,160000,85200,0.44,0.66,0.44,0.66,0.24,9
103/02/27,540000,439010,0.76,0.96,0.69,0.73,0.07,46
103/03/03,304000,245530,0.73,0.87,0.73,0.83,0.10,29
103/03/04,555000,478960,0.89,0.90,0.79,0.87,0.04,19
103/03/05,727000,725680,1.03,1.10,0.88,0.89,0.02,31
103/03/06,450000,401870,0.87,0.93,0.84,0.90,0.01,18
103/03/07,418000,369700,0.98,0.98,0.75,0.77,-0.13,27
103/03/10,197000,155000,0.81,0.81,0.74,0.81,0.04,21
103/03/11,218000,178160,0.81,0.84,0.80,0.80,-0.01,14
103/03/12,364000,311350,0.82,0.88,0.82,0.84,0.04,23
103/03/13,427000,370180,0.91,0.91,0.83,0.85,0.01,21
103/03/14,93000,78620,0.83,0.87,0.79,0.87,0.02,12
103/03/17,117000,92030,0.80,0.80,0.77,0.77,-0.10,12
103/03/18,192000,144600,0.78,0.78,0.74,0.74,-0.03,19
103/03/19,708000,608320,0.82,0.93,0.79,0.91,0.17,46
103/03/20,1212000,950560,0.90,0.90,0.76,0.78,-0.13,32
103/03/21,843000,518010,0.77,0.77,0.55,0.62,-0.16,44
103/03/24,446000,269780,0.58,0.65,0.55,0.63,0.01,25
103/03/25,345000,224350,0.65,0.66,0.64,0.66,0.03,17
103/03/26,1788000,1428530,0.69,0.89,0.68,0.87,0.21,40
103/03/27,1749000,1441920,0.87,0.89,0.78,0.89,0.02,27
103/03/28,976000,916660,0.90,1.00,0.83,0.83,-0.06,33
103/03/31,562000,495400,0.87,0.94,0.85,0.88,0.05,16
103/04/01,1397000,1467510,0.93,1.17,0.93,1.02,0.14,44
103/04/02,1384000,1721000,1.12,1.34,1.12,1.24,0.22,35
103/04/03,1457000,1807570,1.36,1.36,1.14,1.22,-0.02,43
103/04/07,787000,873190,1.14,1.18,1.08,1.10,-0.12,31
103/04/08,889000,1401160,1.20,2.10,1.20,2.10,1.00,51
103/04/09,942000,1741370,1.98,1.99,1.66,1.96,-0.14,50
103/04/10,568000,1166320,2.20,2.24,1.78,1.83,-0.13,38
103/04/11,820000,1464910,1.70,1.93,1.69,1.87,0.04,33
103/04/14,1031000,1438200,1.70,1.70,1.30,1.35,-0.52,50
103/04/15,1113000,1689480,1.50,1.65,1.43,1.56,0.21,45
103/04/16,1056000,1650520,1.48,1.70,1.34,1.68,0.12,35
103/04/17,603000,1050130,1.78,1.78,1.64,1.64,-0.04,25
103/04/18,357000,572030,1.66,1.67,1.56,1.64,,17
103/04/21,286000,485900,1.70,1.77,1.64,1.64,,15
103/04/22,1116000,2241490,1.71,2.38,1.70,2.33,0.69,62
103/04/23,536000,1264590,2.47,2.68,2.23,2.27,-0.06,41
