99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,1000,940,0.94,0.94,0.94,0.94,-0.05,1
99/09/07,1000,970,0.97,0.97,0.97,0.97,0.03,1
99/09/08,60000,58400,0.99,0.99,0.95,0.95,-0.02,3
99/09/09,802000,743980,0.92,0.94,0.92,0.94,-0.01,9
99/09/10,812000,787840,0.97,0.98,0.97,0.98,0.04,9
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,104000,112220,1.06,1.08,1.06,1.08,0.10,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,99000,99990,1.01,1.01,1.01,1.01,-0.07,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,198000,192060,0.97,0.97,0.97,0.97,-0.04,2
99/10/08,233000,234980,1.01,1.01,1.00,1.00,0.03,4
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
99/10/25,20000,23350,1.17,1.17,1.16,1.16,0.18,3
99/10/26,10000,12100,1.21,1.21,1.21,1.21,0.05,1
99/10/27,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,10000,11600,1.16,1.16,1.16,1.16,0.06,1
99/11/02,15000,17050,1.14,1.14,1.13,1.13,-0.03,2
99/11/03,16000,16100,1.01,1.01,0.95,0.95,-0.18,2
99/11/04,35000,40750,1.17,1.17,1.13,1.13,0.18,2
99/11/05,20000,23100,1.16,1.16,1.15,1.15,0.02,2
99/11/08,40000,45300,1.14,1.14,1.13,1.13,-0.02,3
99/11/09,6000,6580,1.09,1.13,1.09,1.13,,2
99/11/10,20000,22300,1.13,1.13,1.10,1.10,-0.03,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,8000,8480,1.06,1.06,1.06,1.06,-0.04,1
99/11/15,25000,26950,1.05,1.12,1.05,1.05,-0.01,3
99/11/16,5000,5550,1.11,1.11,1.11,1.11,0.06,1
99/11/17,208000,247670,1.24,1.24,1.17,1.17,0.06,4
99/11/18,40000,42800,1.07,1.11,1.03,1.11,-0.06,4
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,1000,1150,1.15,1.15,1.15,1.15,0.04,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,26000,30850,1.16,1.32,1.16,1.23,0.08,4
99/11/29,396000,534600,1.38,1.38,1.32,1.32,0.09,4
99/11/30,11000,15110,1.39,1.39,1.36,1.36,0.04,2
99/12/01,20000,28050,1.36,1.47,1.36,1.47,0.11,3
99/12/02,1000,1550,1.55,1.55,1.55,1.55,0.08,1
99/12/03,20000,30800,1.54,1.54,1.54,1.54,-0.01,1
99/12/06,1000,1710,1.71,1.71,1.71,1.71,0.17,1
99/12/07,201000,389930,1.93,1.94,1.93,1.94,0.23,5
99/12/08,3000,5940,1.98,1.98,1.98,1.98,0.04,1
99/12/09,4000,9020,2.16,2.36,2.16,2.36,0.38,4
99/12/10,129000,321300,2.46,2.50,2.46,2.50,0.14,3
99/12/13,380000,1129550,2.85,3.16,2.85,3.16,0.66,8
99/12/14,303000,922550,3.32,3.32,2.80,2.80,-0.36,11
99/12/15,12000,33380,2.74,2.79,2.74,2.79,-0.01,2
99/12/16,62000,180480,2.99,2.99,2.90,2.90,0.11,3
99/12/17,52000,156100,3.05,3.05,3.00,3.00,0.10,2
99/12/20,50000,155000,3.10,3.10,3.10,3.10,0.10,1
99/12/21,50000,162000,3.24,3.24,3.24,3.24,0.14,1
99/12/22,101000,353460,3.46,3.50,3.46,3.50,0.26,3
99/12/23,103000,366500,3.50,3.56,3.50,3.56,0.06,3
99/12/24,563000,1547860,3.29,3.29,2.72,2.98,-0.58,19
99/12/27,562000,1777570,2.98,3.34,2.98,3.34,0.36,14
99/12/28,1000,3190,3.19,3.19,3.19,3.19,-0.15,1
99/12/29,6000,22180,3.55,3.87,3.55,3.87,0.68,6
99/12/30,1000,3660,3.66,3.66,3.66,3.66,-0.21,1
99/12/31,1000,4130,4.13,4.13,4.13,4.13,0.47,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,6000,22420,3.92,3.92,3.53,3.53,-0.60,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,14000,50380,3.75,3.75,3.54,3.54,0.01,3
100/01/10,32000,122780,3.79,3.84,3.79,3.84,0.30,4
100/01/11,0,0,--,--,--,--,,0
100/01/12,1000,4110,4.11,4.11,4.11,4.11,0.27,1
100/01/13,43000,172220,4.05,4.05,3.94,3.94,-0.17,5
100/01/14,0,0,--,--,--,--,,0
100/01/17,2000,9160,4.58,4.58,4.58,4.58,0.64,1
100/01/18,2000,9280,4.64,4.64,4.64,4.64,0.06,1
100/01/19,2000,11300,5.65,5.65,5.65,5.65,1.01,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,99000,772200,7.80,7.80,7.80,7.80,1.00,1
100/01/27,693000,5355900,7.65,7.90,7.60,7.90,0.10,4
100/01/28,198000,1564200,7.90,7.90,7.90,7.90,,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,287000,1965950,6.85,6.85,6.85,6.85,-1.05,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,124000,155080,1.21,1.27,1.21,1.25,X,6
104/05/26,138000,175480,1.28,1.28,1.26,1.26,0.01,9
104/05/27,291000,371960,1.29,1.30,1.21,1.26,,11
104/05/28,169000,212380,1.24,1.26,1.24,1.26,,9
104/05/29,73000,93320,1.29,1.30,1.25,1.30,0.04,8
104/06/01,16000,20000,1.25,1.25,1.25,1.25,-0.05,1
104/06/02,30000,37700,1.26,1.26,1.25,1.25,,3
104/06/03,15000,18150,1.21,1.21,1.21,1.21,-0.04,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,213000,238140,1.01,1.21,1.01,1.21,X,8
104/06/08,318000,372630,1.14,1.26,1.12,1.26,0.05,11
104/06/09,182000,230280,1.30,1.35,1.23,1.23,-0.03,9
104/06/10,134000,164020,1.22,1.23,1.21,1.23,,10
104/06/11,109000,140710,1.29,1.30,1.29,1.30,0.07,7
104/06/12,135000,171600,1.25,1.29,1.25,1.27,-0.03,4
104/06/15,272000,369700,1.34,1.36,1.34,1.36,0.09,5
104/06/16,762000,1094840,1.48,1.53,1.40,1.43,0.07,30
104/06/17,592000,857270,1.43,1.49,1.31,1.36,-0.07,40
104/06/18,114000,160160,1.42,1.42,1.38,1.39,0.03,9
104/06/22,118000,163400,1.44,1.44,1.35,1.35,-0.04,9
104/06/23,385000,528380,1.36,1.41,1.29,1.41,0.06,19
104/06/24,1245000,1677470,1.33,1.37,1.32,1.36,-0.05,24
104/06/25,627000,796850,1.27,1.33,1.27,1.33,-0.03,8
104/06/26,240000,312200,1.29,1.32,1.28,1.29,-0.04,12
104/06/29,614000,731720,1.21,1.23,1.16,1.16,-0.13,11
104/06/30,152000,170400,1.10,1.16,1.10,1.16,,3
104/07/01,116000,142440,1.22,1.29,1.22,1.29,0.13,3
104/07/02,6000,7500,1.25,1.25,1.25,1.25,-0.04,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,273000,454050,1.69,1.72,1.61,1.65,X,22
104/07/08,160000,268600,1.65,1.72,1.59,1.70,0.05,6
104/07/09,30000,51300,1.70,1.72,1.70,1.71,0.01,3
104/07/13,10000,16500,1.65,1.65,1.65,1.65,-0.06,1
104/07/14,166000,246900,1.57,1.57,1.45,1.45,-0.20,5
104/07/15,228000,348050,1.52,1.55,1.52,1.52,0.07,5
104/07/16,877000,1381950,1.58,1.59,1.53,1.53,0.01,12
104/07/17,73000,110200,1.60,1.60,1.47,1.47,-0.06,8
104/07/20,11000,15610,1.49,1.49,1.36,1.36,-0.11,2
104/07/21,41000,54160,1.37,1.37,1.27,1.35,-0.01,7
104/07/22,633000,811230,1.30,1.31,1.24,1.28,-0.07,16
104/07/23,150000,189430,1.23,1.30,1.21,1.21,-0.07,11
104/07/24,681000,1001000,1.32,1.54,1.32,1.52,0.31,23
104/07/27,677000,992390,1.44,1.56,1.34,1.35,-0.17,26
104/07/28,157000,222890,1.40,1.46,1.29,1.46,0.11,8
104/07/29,631000,955130,1.47,1.57,1.39,1.55,0.09,23
104/07/30,914000,1437150,1.61,1.62,1.50,1.56,0.01,27
104/07/31,1453000,2222560,1.52,1.55,1.46,1.49,-0.07,21
104/08/03,881000,1415780,1.56,1.64,1.54,1.64,0.15,33
104/08/04,1095000,1712310,1.68,1.68,1.38,1.41,-0.23,32
104/08/05,844000,1200880,1.42,1.46,1.40,1.46,0.05,10
104/08/06,121000,179490,1.49,1.50,1.40,1.40,-0.06,3
104/08/07,457000,762430,1.63,1.69,1.61,1.63,0.23,14
104/08/10,1487000,2509270,1.55,1.87,1.55,1.80,0.17,46
104/08/11,1289000,2340860,1.89,1.90,1.69,1.69,-0.11,77
104/08/12,773000,1200310,1.62,1.73,1.41,1.52,-0.17,18
104/08/13,1263000,2102720,1.65,1.76,1.56,1.70,0.18,41
104/08/14,1189000,2113120,1.80,1.88,1.65,1.71,0.01,42
104/08/17,1149000,1964280,1.71,1.81,1.63,1.69,-0.02,32
104/08/18,748000,1324080,1.82,1.83,1.71,1.75,0.06,44
104/08/19,547000,1076070,1.94,2.04,1.80,1.80,0.05,22
104/08/20,416000,831560,1.92,2.15,1.90,2.07,0.27,14
104/08/21,247000,460700,1.87,1.88,1.76,1.79,-0.28,14
104/08/24,836000,1075240,1.10,1.39,1.10,1.29,-0.50,19
104/08/25,1072000,1598880,1.24,1.55,1.24,1.50,0.21,26
104/08/26,124000,184360,1.37,1.58,1.37,1.54,0.04,10
104/08/27,69000,113810,1.69,1.69,1.58,1.63,0.09,5
104/08/28,111000,186140,1.68,1.68,1.64,1.67,0.04,8
104/08/31,268000,439720,1.59,1.68,1.56,1.68,0.01,14
104/09/01,549000,982560,1.78,1.91,1.72,1.74,0.06,24
104/09/02,670000,1108300,1.65,1.68,1.61,1.65,-0.09,34
104/09/03,677000,1202180,1.72,1.87,1.69,1.72,0.07,34
104/09/04,654000,1107050,1.76,1.76,1.60,1.61,-0.11,26
104/09/07,1016000,1822750,1.64,1.87,1.64,1.82,0.21,55
104/09/08,537000,1035310,1.98,1.99,1.77,1.77,-0.05,40
104/09/09,105000,191550,1.87,1.87,1.81,1.81,0.04,7
104/09/10,184000,323850,1.81,1.81,1.75,1.76,-0.05,7
104/09/11,340000,621250,1.81,1.94,1.77,1.86,0.10,18
104/09/14,189000,343410,1.85,1.87,1.72,1.72,-0.14,10
104/09/15,116000,190640,1.66,1.66,1.62,1.64,-0.08,4
104/09/16,405000,748270,1.70,1.97,1.70,1.92,0.28,30
104/09/17,390000,812170,2.11,2.16,1.99,1.99,0.07,27
104/09/18,243000,514310,2.00,2.26,2.00,2.26,0.27,20
104/09/21,145000,313200,2.14,2.42,2.05,2.30,0.04,11
104/09/22,209000,549460,2.43,3.07,2.37,3.04,0.74,20
104/09/23,147000,372440,3.09,3.09,2.20,2.28,-0.76,17
104/09/24,51000,121890,2.39,2.39,2.39,2.39,0.11,1
104/09/25,51000,116780,2.26,2.45,2.26,2.45,0.06,2
104/09/30,79000,201800,2.42,2.82,2.40,2.82,0.37,6
104/10/01,5000,13950,2.79,2.79,2.79,2.79,-0.03,1
104/10/02,10000,29750,2.96,2.99,2.96,2.99,0.20,2
104/10/05,5000,14750,2.95,2.95,2.95,2.95,-0.04,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,10000,30300,3.00,3.06,3.00,3.06,X,2
104/10/08,0,0,--,--,--,--,,0
104/10/12,60000,163200,2.72,2.72,2.72,2.72,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,1000,2760,2.76,2.76,2.76,2.76,X,1
