104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,100000,102000,1.02,1.02,1.02,1.02,+0.06,1
104/10/23,100000,101500,1.02,1.02,1.01,1.01,-0.01,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,630000,534400,0.89,0.89,0.83,0.85,-0.04,11
104/10/30,584000,517550,0.89,0.90,0.86,0.89,+0.04,10
104/11/02,154000,123620,0.82,0.82,0.79,0.79,-0.10,4
104/11/03,50000,39500,0.79,0.79,0.79,0.79,0.00,1
104/11/04,356000,301840,0.84,0.87,0.84,0.85,+0.06,9
104/11/05,506000,435860,0.86,0.87,0.85,0.87,+0.02,10
104/11/06,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,6000,4260,0.71,0.71,0.71,0.71,-0.06,1
104/11/11,68000,50320,0.74,0.74,0.74,0.74,+0.03,1
104/11/12,68000,45560,0.67,0.67,0.67,0.67,-0.07,1
104/11/13,250000,154000,0.61,0.63,0.61,0.61,-0.06,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,2000,1300,0.65,0.65,0.65,0.65,+0.06,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,20000,14200,0.71,0.71,0.71,0.71,+0.02,3
104/11/24,0,0,---,---,---,---,---,0
104/11/25,1000,600,0.60,0.60,0.60,0.60,-0.05,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
104/11/30,15000,7950,0.55,0.55,0.52,0.52,-0.07,2
104/12/01,113000,73840,0.65,0.72,0.65,0.72,+0.20,4
104/12/02,710000,568010,0.81,0.83,0.77,0.77,+0.05,22
104/12/03,571000,462060,0.71,0.87,0.70,0.84,+0.07,17
104/12/04,417000,399070,0.98,0.99,0.92,0.92,+0.08,18
104/12/07,343000,338910,1.01,1.01,0.97,0.98,+0.06,9
104/12/08,215000,199050,0.97,0.97,0.90,0.90,-0.08,6
104/12/09,367000,359970,0.75,1.07,0.75,0.99,+0.09,12
104/12/10,1091000,1128720,1.04,1.11,0.98,0.98,-0.01,25
104/12/11,907000,919650,1.00,1.13,0.89,0.89,-0.09,30
104/12/14,491000,429840,0.91,0.94,0.80,0.81,-0.08,17
104/12/15,588000,490380,0.87,0.87,0.82,0.85,+0.04,12
104/12/16,594000,538930,0.89,0.92,0.85,0.92,+0.07,9
104/12/17,1062000,1013600,0.93,1.02,0.55,1.02,+0.10,29
104/12/18,834000,946980,1.09,1.30,1.07,1.30,+0.28,34
104/12/21,1191000,1670010,1.30,1.53,1.30,1.40,+0.10,38
104/12/22,1272000,1785360,1.45,1.46,1.29,1.40,0.00,53
104/12/23,1731000,2788780,1.54,1.78,1.52,1.65,+0.25,51
104/12/24,2658000,4628720,1.81,1.81,1.62,1.79,+0.14,85
104/12/25,1749000,2958770,1.73,1.75,1.61,1.75,-0.04,44
104/12/28,1559000,2772640,1.70,1.89,1.66,1.83,+0.08,35
104/12/29,940000,1660670,1.80,1.82,1.71,1.71,-0.12,27
104/12/30,635000,1140780,1.78,1.83,1.74,1.74,+0.03,18
104/12/31,1317000,2535490,1.91,1.97,1.89,1.97,+0.23,40
105/01/04,1672000,3326490,1.93,2.05,1.93,1.93,-0.04,47
105/01/05,1077000,1920110,1.87,1.87,1.59,1.59,-0.34,42
105/01/06,242000,383750,1.51,1.64,1.51,1.60,+0.01,9
105/01/07,184000,304370,1.67,1.69,1.35,1.36,-0.24,11
105/01/08,261000,465550,1.48,2.00,1.48,2.00,+0.64,15
105/01/11,294000,638740,2.07,2.28,2.03,2.23,+0.23,14
105/01/12,329000,809130,2.47,2.56,2.06,2.06,-0.17,13
105/01/13,180000,340800,1.93,1.93,1.79,1.86,-0.20,7
105/01/14,62000,109380,1.81,1.81,1.58,1.79,-0.07,5
105/01/15,1000,1860,1.86,1.86,1.86,1.86,+0.07,1
105/01/18,30000,50400,1.55,1.75,1.55,1.75,-0.11,3
105/01/19,35000,72480,1.85,2.26,1.85,2.24,+0.49,4
