101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,25000,15800,0.63,0.64,0.63,0.63,0.02,3
101/04/18,25000,16100,0.65,0.65,0.64,0.64,0.01,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
101/05/16,99000,44550,0.45,0.45,0.45,0.45,0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,90000,42700,0.47,0.48,0.47,0.48,0.03,2
101/05/21,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
101/05/22,40000,20000,0.50,0.50,0.50,0.50,0.03,1
101/05/23,52000,28580,0.54,0.55,0.54,0.55,0.05,2
101/05/24,248000,135900,0.54,0.55,0.54,0.55,,4
101/05/25,28000,16600,0.59,0.60,0.59,0.60,0.05,2
101/05/28,8000,4960,0.62,0.62,0.62,0.62,0.02,1
101/05/29,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,61000,37210,0.61,0.61,0.61,0.61,0.01,2
101/06/07,140000,93610,0.60,0.69,0.60,0.68,0.07,9
101/06/08,26000,16780,0.64,0.65,0.63,0.63,-0.05,3
101/06/11,49000,30710,0.62,0.63,0.62,0.63,,3
101/06/12,45000,28850,0.65,0.65,0.64,0.64,0.01,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,6300,0.63,0.63,0.63,0.63,,1
101/06/25,11000,6600,0.60,0.60,0.60,0.60,-0.03,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,3250,0.65,0.65,0.65,0.65,0.02,1
101/06/29,25000,16600,0.68,0.68,0.66,0.66,0.01,2
101/07/02,35000,22200,0.64,0.64,0.63,0.63,-0.03,3
101/07/03,36000,23040,0.64,0.64,0.64,0.64,0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,6300,0.63,0.63,0.63,0.63,0.02,1
101/07/10,10000,6400,0.64,0.64,0.64,0.64,0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,6700,0.67,0.67,0.67,0.67,0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,15000,9750,0.65,0.65,0.65,0.65,0.01,1
101/08/01,15000,8700,0.58,0.58,0.58,0.58,-0.07,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,99000,55440,0.56,0.56,0.56,0.56,0.01,1
101/08/15,99000,56430,0.57,0.57,0.57,0.57,0.01,1
101/08/16,70000,43900,0.62,0.63,0.62,0.63,0.06,3
101/08/17,20000,12000,0.60,0.60,0.60,0.60,-0.03,20
101/08/20,8000,4800,0.60,0.60,0.60,0.60,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,8000,4320,0.54,0.54,0.54,0.54,-0.04,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,515000,269190,0.52,0.54,0.52,0.54,0.04,6
101/08/31,396000,205920,0.52,0.52,0.52,0.52,-0.02,5
101/09/03,119000,68820,0.58,0.58,0.57,0.57,0.05,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,30000,17400,0.58,0.58,0.58,0.58,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,4800,0.24,0.24,0.24,0.24,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
102/12/05,10000,8900,0.89,0.89,0.89,0.89,0.08,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,30000,25100,0.81,0.85,0.81,0.85,X,2
102/12/10,65000,56510,0.84,0.90,0.84,0.89,0.04,9
102/12/11,522000,439740,0.83,0.87,0.83,0.87,-0.02,7
102/12/12,559000,486600,0.87,0.88,0.86,0.88,0.01,9
102/12/13,150000,137100,0.92,0.92,0.89,0.89,0.01,3
102/12/16,53000,43380,0.82,0.82,0.78,0.78,-0.11,3
102/12/17,496000,378970,0.75,0.79,0.75,0.79,0.01,6
102/12/18,495000,396760,0.79,0.82,0.78,0.82,0.03,7
102/12/19,1000,710,0.71,0.71,0.71,0.71,-0.11,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,29000,18440,0.65,0.65,0.63,0.64,X,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,9000,5600,0.64,0.64,0.62,0.62,X,2
102/12/27,12000,7200,0.60,0.60,0.60,0.60,-0.02,1
102/12/30,2000,1120,0.56,0.56,0.56,0.56,-0.04,2
102/12/31,20000,11600,0.58,0.58,0.58,0.58,0.02,2
103/01/02,10000,5900,0.59,0.59,0.59,0.59,0.01,1
103/01/03,21000,11530,0.53,0.55,0.53,0.55,-0.04,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,10200,0.51,0.51,0.51,0.51,X,1
103/01/09,32000,17890,0.53,0.56,0.53,0.56,0.05,3
103/01/10,20000,11600,0.58,0.58,0.58,0.58,0.02,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,81000,40180,0.51,0.51,0.47,0.47,X,4
103/01/15,1000,410,0.41,0.41,0.41,0.41,-0.06,1
103/01/16,62000,28100,0.44,0.46,0.44,0.46,0.05,5
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,101000,39420,0.39,0.42,0.39,0.42,X,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,221000,77940,0.36,0.37,0.34,0.34,X,8
103/01/27,101000,39060,0.36,0.41,0.36,0.41,0.07,5
103/02/05,179000,76020,0.42,0.48,0.41,0.48,0.07,7
103/02/06,1000,370,0.37,0.37,0.37,0.37,-0.11,1
103/02/07,2000,700,0.35,0.35,0.35,0.35,-0.02,2
