102/10/17,0,0,--,--,--,--,,0
102/10/18,333000,352080,1.05,1.11,1.05,1.08,X,17
102/10/21,582000,567720,0.98,0.98,0.97,0.97,-0.11,7
102/10/22,138000,143520,1.04,1.04,1.04,1.04,0.07,2
102/10/23,153000,153930,1.01,1.01,0.97,0.97,-0.07,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,84000,74760,0.89,0.89,0.89,0.89,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,693000,450450,0.68,0.68,0.63,0.63,X,7
102/11/05,966000,639860,0.60,0.72,0.60,0.60,-0.03,14
102/11/06,0,0,--,--,--,--,,0
102/11/07,654000,189200,0.28,0.32,0.27,0.31,X,10
102/11/08,223000,64270,0.29,0.29,0.27,0.29,-0.02,4
102/11/11,154000,33390,0.26,0.26,0.18,0.19,-0.10,8
102/11/12,65000,13650,0.21,0.21,0.21,0.21,0.02,2
102/11/13,59000,12880,0.21,0.22,0.21,0.22,0.01,2
102/11/14,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
102/11/15,160000,30400,0.19,0.20,0.18,0.18,-0.01,4
102/11/18,247000,36850,0.18,0.18,0.12,0.12,-0.06,14
102/11/19,156000,18220,0.12,0.12,0.11,0.11,-0.01,3
102/11/20,361000,52600,0.12,0.15,0.12,0.14,0.03,9
102/11/21,300000,42730,0.13,0.15,0.13,0.15,0.01,9
102/11/22,226000,50690,0.21,0.26,0.20,0.23,0.08,8
102/11/25,709000,137250,0.21,0.21,0.17,0.17,-0.06,14
102/11/26,360000,64200,0.17,0.19,0.17,0.19,0.02,8
102/11/27,380000,74550,0.21,0.22,0.18,0.18,-0.01,11
102/11/28,225000,40900,0.19,0.19,0.18,0.18,,6
102/11/29,310000,57550,0.18,0.19,0.18,0.18,,7
102/12/02,135000,24750,0.17,0.19,0.17,0.19,0.01,6
102/12/03,584000,135680,0.20,0.28,0.20,0.28,0.09,14
102/12/04,342000,77220,0.22,0.23,0.22,0.22,-0.06,6
102/12/05,171000,38030,0.23,0.23,0.19,0.20,-0.02,6
102/12/06,10000,2000,0.20,0.20,0.20,0.20,,1
102/12/09,60000,13100,0.22,0.22,0.21,0.21,0.01,3
102/12/10,278000,55900,0.20,0.21,0.20,0.21,,6
102/12/11,396000,69300,0.18,0.18,0.17,0.17,-0.04,4
102/12/12,25000,5000,0.20,0.20,0.20,0.20,0.03,1
102/12/13,85000,17950,0.21,0.22,0.21,0.22,0.02,3
102/12/16,208000,43780,0.21,0.22,0.21,0.22,,3
102/12/17,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/12/18,31000,8080,0.26,0.28,0.26,0.28,0.07,3
102/12/19,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,50000,13000,0.26,0.26,0.26,0.26,X,1
102/12/24,482000,176800,0.36,0.41,0.36,0.41,0.15,9
102/12/25,96000,32950,0.34,0.35,0.34,0.35,-0.06,4
102/12/26,933000,447550,0.40,0.51,0.40,0.51,0.16,17
102/12/27,658000,298420,0.47,0.47,0.44,0.45,-0.06,12
102/12/30,365000,149100,0.41,0.42,0.38,0.38,-0.07,7
102/12/31,20000,7800,0.39,0.39,0.39,0.39,0.01,1
103/01/02,449000,148500,0.34,0.34,0.33,0.33,-0.06,7
103/01/03,90000,28900,0.33,0.33,0.30,0.30,-0.03,3
103/01/06,396000,138600,0.36,0.36,0.34,0.34,0.04,4
103/01/07,730000,278290,0.34,0.43,0.34,0.43,0.09,15
103/01/08,1166000,537400,0.47,0.47,0.44,0.44,0.01,20
103/01/09,208000,83800,0.46,0.46,0.40,0.40,-0.04,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,495000,177210,0.37,0.37,0.34,0.34,X,6
103/01/14,0,0,--,--,--,--,,0
103/01/15,590000,325020,0.53,0.56,0.53,0.53,X,9
103/01/16,693000,339610,0.53,0.53,0.45,0.45,-0.08,9
103/01/17,50000,23000,0.46,0.46,0.46,0.46,0.01,1
103/01/20,228000,75240,0.33,0.33,0.33,0.33,-0.13,3
103/01/21,288000,78360,0.27,0.31,0.25,0.31,-0.02,5
103/01/22,60000,19800,0.33,0.33,0.33,0.33,0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,198000,47520,0.24,0.24,0.24,0.24,X,2
103/02/05,99000,17840,0.20,0.20,0.16,0.16,-0.08,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,297000,68310,0.23,0.23,0.23,0.23,X,3
103/02/11,198000,45540,0.23,0.23,0.23,0.23,,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,50000,9000,0.18,0.18,0.18,0.18,X,1
103/02/18,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,99000,18810,0.19,0.19,0.19,0.19,X,1
103/02/24,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,40000,6000,0.15,0.15,0.15,0.15,X,1
103/02/27,99000,14450,0.15,0.15,0.14,0.14,-0.01,2
103/03/03,357000,40260,0.12,0.12,0.11,0.11,-0.03,5
103/03/04,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
103/03/05,119000,13880,0.10,0.12,0.10,0.12,0.02,2
103/03/06,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,198000,13860,0.07,0.07,0.07,0.07,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,99000,6930,0.07,0.07,0.07,0.07,X,1
103/03/13,268000,28000,0.12,0.12,0.10,0.10,0.03,4
103/03/14,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,600,0.03,0.03,0.03,0.03,X,1
103/03/21,600000,18000,0.03,0.03,0.03,0.03,,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,1281000,25620,0.02,0.02,0.02,0.02,X,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
106/11/17,278000,586850,2.11,2.14,2.01,2.08,0.03,15
106/11/20,288000,618840,2.16,2.21,2.11,2.13,0.05,22
106/11/21,159000,358760,2.28,2.28,2.19,2.23,0.10,11
106/11/22,127000,275840,2.25,2.25,2.07,2.16,-0.07,13
106/11/23,389000,848980,2.08,2.24,2.08,2.15,-0.01,12
106/11/24,358000,775040,2.07,2.20,2.07,2.20,0.05,10
106/11/27,166000,374810,2.30,2.35,2.13,2.13,-0.07,9
106/11/28,74000,153110,2.08,2.17,2.05,2.17,0.04,5
106/11/29,27000,56150,2.10,2.10,2.05,2.05,-0.12,2
106/11/30,17000,34050,1.92,2.05,1.90,2.05,0.00,4
106/12/01,243000,502290,1.97,2.16,1.97,2.16,0.11,10
106/12/04,166000,342310,2.10,2.10,2.00,2.00,-0.16,12
106/12/05,79000,156370,1.95,2.09,1.95,2.00,0.00,10
106/12/06,517000,1166370,2.21,2.31,2.04,2.04,0.04,19
106/12/07,507000,973480,2.02,2.02,1.71,1.73,-0.31,25
106/12/08,492000,840360,1.77,1.77,1.57,1.75,0.02,17
106/12/11,817000,1518050,1.78,2.00,1.76,1.96,0.21,49
106/12/12,1121000,2233060,1.98,2.05,1.86,1.86,-0.10,44
106/12/13,721000,1354030,1.89,1.91,1.84,1.85,-0.01,31
106/12/14,690000,1312420,1.87,1.92,1.86,1.92,0.07,27
106/12/15,661000,1206090,1.85,1.85,1.76,1.76,-0.16,39
106/12/18,15000,24720,1.69,1.69,1.63,1.63,-0.13,5
106/12/19,49000,82510,1.65,1.70,1.65,1.70,0.07,6
106/12/20,826000,1427650,1.65,1.78,1.61,1.77,0.07,32
106/12/21,951000,1658060,1.76,1.79,1.31,1.70,-0.07,49
106/12/22,223000,374270,1.70,1.70,1.64,1.64,-0.06,16
106/12/25,49000,80440,1.65,1.66,1.59,1.59,-0.05,5
106/12/26,124000,183910,1.57,1.57,1.37,1.37,-0.22,16
106/12/27,97000,136270,1.39,1.42,1.39,1.40,0.03,5
106/12/28,178000,261840,1.43,1.51,1.43,1.46,0.06,11
106/12/29,140000,210540,1.52,1.52,1.46,1.48,0.02,6
107/01/02,235000,348860,1.45,1.54,1.44,1.54,0.06,15
107/01/03,218000,333990,1.53,1.55,1.52,1.53,-0.01,7
107/01/04,764000,1193330,1.56,1.60,1.52,1.59,0.06,25
107/01/05,1270000,2315460,1.87,1.91,1.76,1.76,0.17,26
107/01/08,935000,1656050,1.75,1.81,1.69,1.69,-0.07,31
107/01/09,578000,960520,1.69,1.71,1.60,1.60,-0.09,22
107/01/10,413000,648600,1.59,1.59,1.50,1.50,-0.10,8
107/01/11,81000,123820,1.50,1.54,1.50,1.52,0.02,7
107/01/12,1326000,2097140,1.53,1.61,1.53,1.58,0.06,33
107/01/13,15000,24720,1.69,1.69,1.63,1.63,-0.13,5
107/01/15,1116000,1789700,1.63,1.64,1.58,1.60,0.02,39
107/01/16,1432000,2366400,1.60,1.73,1.57,1.68,0.08,39
107/01/17,712000,1144680,1.60,1.63,1.58,1.61,-0.07,39
107/01/18,751000,1260220,1.68,1.71,1.61,1.61,0.00,14
107/01/19,179000,284510,1.58,1.65,1.56,1.57,-0.04,12
107/01/22,968000,1597580,1.60,1.78,1.58,1.78,0.21,38
107/01/23,1882000,3352470,1.85,1.86,1.72,1.74,-0.04,55
107/01/24,1205000,2094850,1.63,2.00,1.63,2.00,0.26,40
107/01/25,791000,1627040,2.02,2.29,1.94,2.19,0.19,28
107/01/26,507000,1142970,2.25,2.38,2.15,2.20,0.01,33
107/01/29,215000,544700,2.50,2.56,2.46,2.52,0.32,7
107/01/30,5000,12750,2.55,2.55,2.55,2.55,0.03,1
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,502000,979970,2.03,2.09,1.85,1.85,0.00,16
