100/11/30,0,0,--,--,--,--,,0
100/12/01,102000,75240,0.71,0.76,0.71,0.75,0.15,7
100/12/02,595000,523440,0.80,0.93,0.80,0.91,0.16,43
100/12/05,468000,385960,0.86,0.86,0.77,0.78,-0.13,31
100/12/06,228000,180960,0.78,0.83,0.71,0.71,-0.07,25
100/12/07,239000,170700,0.76,0.76,0.64,0.66,-0.05,21
100/12/08,555000,399260,0.73,0.75,0.69,0.72,0.06,23
100/12/09,174000,124640,0.66,0.74,0.66,0.69,-0.03,12
100/12/12,675000,485920,0.74,0.75,0.71,0.73,0.04,16
100/12/13,267000,182980,0.69,0.70,0.65,0.70,-0.03,10
100/12/14,519000,348450,0.66,0.70,0.65,0.70,,16
100/12/15,265000,168800,0.64,0.64,0.63,0.63,-0.07,8
100/12/16,289000,193970,0.69,0.69,0.67,0.68,0.05,5
100/12/19,221000,131350,0.61,0.61,0.51,0.51,-0.17,5
100/12/20,30000,15800,0.53,0.53,0.52,0.52,0.01,2
100/12/21,86000,57210,0.62,0.75,0.62,0.75,0.23,7
100/12/22,88000,60040,0.68,0.69,0.65,0.69,-0.06,5
100/12/23,281000,234480,0.78,0.86,0.78,0.83,0.14,14
100/12/26,87000,70590,0.84,0.84,0.80,0.81,-0.02,6
100/12/27,502000,386460,0.79,0.79,0.75,0.77,-0.04,12
100/12/28,77000,58250,0.77,0.77,0.75,0.75,-0.02,4
100/12/29,140000,103400,0.73,0.74,0.73,0.74,-0.01,3
100/12/30,233000,187800,0.79,0.82,0.79,0.80,0.06,10
101/01/02,140000,106600,0.81,0.81,0.75,0.75,-0.05,4
101/01/03,306000,242960,0.77,0.81,0.77,0.79,0.04,16
101/01/04,261000,216180,0.82,0.85,0.81,0.81,0.02,10
101/01/05,635000,579550,0.86,0.95,0.86,0.94,0.13,22
101/01/06,509000,501920,0.94,1.02,0.94,0.96,0.02,25
101/01/09,90000,83500,0.92,0.93,0.92,0.93,-0.03,4
101/01/10,169000,170470,1.01,1.03,0.99,0.99,0.06,14
101/01/11,360000,348680,0.99,0.99,0.93,0.93,-0.06,18
101/01/12,175000,157200,0.89,0.92,0.86,0.91,-0.02,8
101/01/13,128000,116050,0.92,0.93,0.90,0.90,-0.01,7
101/01/16,817000,766320,0.95,0.98,0.93,0.93,0.03,13
101/01/17,215000,224520,0.94,1.09,0.94,1.07,0.14,12
101/01/18,154000,159760,1.07,1.10,1.01,1.01,-0.06,12
101/01/30,112000,125210,1.15,1.15,1.07,1.07,0.06,8
101/01/31,273000,339270,1.12,1.53,1.10,1.33,0.26,21
101/02/01,396000,558680,1.34,1.54,1.28,1.43,0.10,24
101/02/02,243000,360910,1.49,1.53,1.43,1.44,0.01,19
101/02/03,162000,239350,1.46,1.51,1.44,1.46,0.02,10
101/02/04,85000,123510,1.47,1.47,1.42,1.42,-0.04,9
101/02/06,125000,172370,1.40,1.40,1.31,1.31,-0.11,9
101/02/07,98000,130750,1.31,1.39,1.31,1.33,0.02,7
101/02/08,151000,231090,1.44,1.57,1.44,1.53,0.20,16
101/02/09,93000,143750,1.55,1.59,1.49,1.49,-0.04,9
101/02/10,386000,542580,1.43,1.43,1.38,1.40,-0.09,9
101/02/13,110000,149400,1.34,1.38,1.34,1.38,-0.02,4
101/02/14,70000,91100,1.33,1.33,1.28,1.31,-0.07,5
101/02/15,413000,547660,1.32,1.36,1.21,1.34,0.03,18
101/02/16,210000,259100,1.28,1.28,1.20,1.20,-0.14,6
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,16000,18790,1.17,1.24,1.17,1.24,0.12,2
101/02/23,15000,18000,1.20,1.20,1.20,1.20,-0.04,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,15000,19450,1.30,1.30,1.29,1.29,0.08,2
101/03/02,126000,166920,1.32,1.37,1.30,1.30,0.01,5
101/03/03,45000,58600,1.28,1.32,1.28,1.32,0.02,3
101/03/05,45000,58700,1.34,1.34,1.26,1.26,-0.06,3
101/03/06,50000,54800,1.10,1.10,1.08,1.08,-0.18,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,14000,15540,1.11,1.11,1.11,1.11,0.03,1
101/03/09,215000,273450,1.27,1.29,1.26,1.27,0.16,6
101/03/12,115000,148500,1.30,1.30,1.29,1.29,0.02,3
101/03/13,30000,39800,1.34,1.34,1.30,1.30,0.01,2
101/03/14,160000,221400,1.44,1.44,1.36,1.36,0.06,4
101/03/15,155000,228720,1.48,1.49,1.45,1.49,0.13,7
101/03/16,191000,299130,1.53,1.60,1.53,1.54,0.05,12
101/03/19,55000,75650,1.43,1.43,1.33,1.33,-0.21,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
