103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,199000,103480,0.52,0.52,0.52,0.52,+0.02,1
103/03/26,199000,114410,0.59,0.59,0.55,0.55,+0.03,3
103/03/27,200000,110000,0.55,0.55,0.55,0.55,0.00,4
103/03/28,200000,111990,0.56,0.56,0.55,0.55,0.00,2
103/03/31,298000,149000,0.50,0.50,0.50,0.50,-0.05,5
103/04/01,538000,289040,0.54,0.54,0.52,0.52,+0.02,5
103/04/02,460000,269700,0.59,0.59,0.58,0.59,+0.07,6
103/04/03,220000,121500,0.56,0.56,0.55,0.55,-0.04,5
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,350000,189000,0.54,0.54,0.54,0.54,+0.03,1
103/04/14,375000,217900,0.58,0.60,0.58,0.58,+0.04,3
103/04/15,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
103/04/16,485000,286150,0.59,0.59,0.59,0.59,0.00,3
103/04/17,155000,86500,0.56,0.56,0.54,0.54,-0.05,5
103/04/18,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
103/04/21,20000,10600,0.53,0.53,0.53,0.53,0.00,1
103/04/22,20000,10600,0.53,0.53,0.53,0.53,0.00,1
103/04/23,370000,177600,0.48,0.48,0.48,0.48,-0.05,4
103/04/24,510000,314900,0.57,0.64,0.57,0.64,+0.16,7
103/04/25,560000,299990,0.56,0.56,0.50,0.50,-0.14,7
103/04/28,728000,318550,0.43,0.47,0.41,0.47,-0.03,8
103/04/29,917000,479040,0.47,0.56,0.47,0.55,+0.08,8
103/04/30,171000,84800,0.50,0.50,0.45,0.48,-0.07,3
103/05/02,624000,313210,0.54,0.54,0.48,0.52,+0.04,13
103/05/05,592000,305980,0.49,0.54,0.49,0.53,+0.01,11
103/05/06,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
103/05/07,740000,344100,0.46,0.47,0.46,0.46,-0.04,6
103/05/08,740000,351400,0.48,0.48,0.46,0.47,+0.01,7
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,777000,380490,0.47,0.51,0.47,0.50,+0.05,9
103/05/21,622000,296560,0.46,0.49,0.45,0.45,-0.05,11
103/05/22,700000,352000,0.50,0.51,0.50,0.51,+0.06,10
103/05/23,1608000,879780,0.53,0.58,0.53,0.56,+0.05,19
103/05/26,930000,514550,0.57,0.57,0.52,0.52,-0.04,15
103/05/27,3000,1470,0.49,0.49,0.49,0.49,-0.03,1
103/05/28,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,889000,485350,0.53,0.57,0.52,0.55,+0.05,8
103/06/03,419000,221570,0.53,0.53,0.52,0.53,-0.02,5
103/06/04,25000,12500,0.50,0.50,0.50,0.50,-0.03,1
103/06/05,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,310000,164200,0.53,0.53,0.52,0.52,+0.04,2
103/06/10,1118000,645420,0.55,0.66,0.55,0.64,+0.12,16
103/06/11,1297000,897150,0.72,0.73,0.66,0.70,+0.06,32
103/06/12,458000,318280,0.68,0.72,0.68,0.69,-0.01,24
103/06/13,1024000,781080,0.74,0.84,0.73,0.73,+0.04,32
103/06/16,707000,505450,0.75,0.75,0.68,0.69,-0.04,15
103/06/17,105000,66100,0.64,0.65,0.61,0.61,-0.08,6
103/06/18,123000,73800,0.64,0.64,0.55,0.55,-0.06,12
103/06/19,259000,152110,0.57,0.59,0.57,0.59,+0.04,3
103/06/20,262000,162450,0.62,0.63,0.58,0.58,-0.01,6
103/06/23,200000,123350,0.60,0.68,0.55,0.55,-0.03,8
103/06/24,260000,134200,0.53,0.53,0.48,0.52,-0.03,7
103/06/25,0,0,---,---,---,---,---,0
103/06/26,229000,122160,0.52,0.55,0.52,0.53,+0.01,6
103/06/27,488000,271710,0.54,0.58,0.51,0.53,0.00,11
103/06/30,772000,476820,0.57,0.67,0.56,0.64,+0.11,20
103/07/01,1273000,916250,0.69,0.77,0.68,0.74,+0.10,23
103/07/02,1158000,828320,0.75,0.75,0.59,0.59,-0.15,31
103/07/03,98000,55850,0.58,0.58,0.55,0.58,-0.01,4
103/07/04,15000,8550,0.59,0.59,0.56,0.56,-0.02,2
103/07/07,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
103/07/08,15000,7900,0.53,0.53,0.52,0.52,-0.03,2
103/07/09,70000,37600,0.53,0.54,0.53,0.54,+0.02,2
103/07/10,55000,28050,0.51,0.51,0.51,0.51,-0.03,2
103/07/11,85000,36900,0.49,0.49,0.41,0.41,-0.10,5
103/07/14,132000,48920,0.39,0.39,0.37,0.37,-0.04,3
103/07/15,99000,39600,0.40,0.40,0.40,0.40,+0.03,2
103/07/16,30000,10600,0.37,0.37,0.32,0.36,-0.04,6
103/07/17,110000,40700,0.37,0.37,0.37,0.37,+0.01,3
103/07/18,117000,43940,0.38,0.38,0.34,0.34,-0.03,3
103/07/21,78000,27000,0.35,0.38,0.34,0.38,+0.04,4
103/07/22,180000,62100,0.36,0.36,0.33,0.34,-0.04,5
103/07/24,297000,98010,0.33,0.33,0.33,0.33,-0.01,1
103/07/25,634000,212390,0.33,0.34,0.32,0.32,-0.01,8
103/07/28,180000,49050,0.27,0.29,0.27,0.28,-0.04,5
103/07/29,300000,87000,0.29,0.29,0.29,0.29,+0.01,3
103/07/30,345000,87720,0.26,0.26,0.25,0.25,-0.04,2
103/07/31,10000,3000,0.30,0.30,0.30,0.30,+0.05,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,79000,11810,0.23,0.23,0.14,0.14,-0.14,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,165000,21450,0.13,0.13,0.13,0.13,-0.02,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,5000,800,0.16,0.16,0.16,0.16,+0.04,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,7000,770,0.11,0.11,0.11,0.11,-0.02,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,21000,1890,0.09,0.09,0.09,0.09,-0.02,1
103/08/28,12000,1200,0.10,0.10,0.10,0.10,+0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
