101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,64000,51800,0.81,0.84,0.80,0.80,-0.01,5
101/02/07,34000,26120,0.77,0.77,0.75,0.76,-0.04,4
101/02/08,0,0,---,---,---,---,---,0
101/02/09,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
101/02/10,106000,88300,0.82,0.86,0.82,0.85,+0.07,5
101/02/13,72000,70910,0.97,1.01,0.93,1.01,+0.16,6
101/02/14,60000,61550,1.07,1.07,0.99,0.99,-0.02,4
101/02/15,48000,49010,0.97,1.11,0.97,1.00,+0.01,4
101/02/16,58000,52980,1.02,1.02,0.86,0.86,-0.14,7
101/02/17,65000,57960,0.94,0.94,0.83,0.84,-0.02,8
101/02/20,25000,21250,0.85,0.85,0.85,0.85,+0.01,2
101/02/21,0,0,---,---,---,---,---,0
101/02/22,11000,9460,0.86,0.86,0.86,0.86,0.00,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,75000,60800,0.81,0.82,0.81,0.82,-0.01,2
101/02/29,73000,63900,0.86,0.90,0.86,0.90,+0.08,6
101/03/01,158000,142730,0.92,0.92,0.89,0.92,+0.02,6
101/03/02,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
101/03/03,75000,67470,0.90,0.90,0.89,0.90,-0.05,3
101/03/05,100000,91800,0.93,0.94,0.91,0.91,+0.01,3
101/03/06,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
101/03/07,4000,3530,0.88,0.89,0.87,0.89,+0.01,3
101/03/08,20000,17900,0.89,0.90,0.89,0.90,+0.01,2
101/03/09,36000,33120,0.92,0.92,0.92,0.92,+0.02,3
101/03/12,30000,26400,0.88,0.88,0.88,0.88,-0.04,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,5000,4500,0.90,0.90,0.90,0.90,+0.04,1
101/03/16,60000,57050,0.93,0.96,0.93,0.93,+0.03,4
101/03/19,40000,35600,0.89,0.89,0.89,0.89,-0.04,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,11000,8470,0.77,0.77,0.77,0.77,-0.01,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,5000,3300,0.66,0.66,0.66,0.66,+0.04,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,7000,0.70,0.70,0.70,0.70,0.00,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
101/04/18,330000,230020,0.69,0.71,0.69,0.71,+0.05,7
101/04/19,241000,164280,0.68,0.69,0.68,0.69,-0.02,5
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,495000,300960,0.61,0.61,0.60,0.60,-0.05,5
101/04/25,75000,49350,0.65,0.66,0.65,0.66,+0.06,3
101/04/26,80000,51700,0.65,0.65,0.64,0.64,-0.02,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,20000,12400,0.62,0.62,0.62,0.62,+0.03,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,20000,12600,0.63,0.63,0.63,0.63,0.00,1
101/05/07,35000,21000,0.60,0.60,0.60,0.60,-0.03,2
101/05/08,10000,6000,0.60,0.60,0.60,0.60,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,230000,121700,0.52,0.53,0.52,0.53,+0.05,10
101/05/30,200000,102000,0.51,0.51,0.51,0.51,-0.02,4
101/05/31,25000,12250,0.49,0.49,0.49,0.49,-0.02,2
101/06/01,40000,18400,0.46,0.46,0.46,0.46,-0.03,1
101/06/04,10000,2900,0.29,0.29,0.29,0.29,-0.17,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,378000,179670,0.47,0.49,0.44,0.49,+0.13,6
101/07/03,883000,432450,0.47,0.52,0.47,0.49,0.00,15
101/07/04,882000,402660,0.49,0.49,0.44,0.45,-0.04,10
101/07/05,59000,26850,0.46,0.46,0.45,0.45,0.00,5
101/07/06,130000,56800,0.45,0.45,0.41,0.41,-0.04,5
101/07/09,220000,81400,0.37,0.37,0.37,0.37,-0.04,5
101/07/10,308000,105490,0.35,0.35,0.33,0.33,-0.04,5
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,30000,9900,0.33,0.33,0.33,0.33,0.00,1
101/07/16,60000,17000,0.30,0.30,0.28,0.28,-0.05,4
101/07/17,156000,43680,0.28,0.28,0.28,0.28,0.00,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,166000,31740,0.21,0.21,0.19,0.19,-0.05,4
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,20000,1400,0.07,0.07,0.07,0.07,-0.07,1
101/07/31,0,0,---,---,---,---,---,0
