100/02/17,30000,34800,1.16,1.16,1.16,1.16,-0.11,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,70000,82000,1.18,1.18,1.15,1.15,-0.01,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,52000,56580,1.10,1.10,0.79,0.79,-0.36,2
100/02/24,50000,32500,0.65,0.65,0.65,0.65,-0.14,1
100/02/25,50000,34500,0.69,0.69,0.69,0.69,+0.04,1
100/03/01,50000,42500,0.85,0.85,0.85,0.85,+0.16,1
100/03/02,146000,134530,0.92,0.95,0.92,0.95,+0.10,4
100/03/03,99000,84150,0.85,0.85,0.85,0.85,-0.10,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,99000,9900,0.10,0.10,0.10,0.10,-0.17,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,556000,80430,0.14,0.15,0.14,0.14,+0.04,6
100/03/22,18000,2880,0.16,0.16,0.16,0.16,+0.02,1
100/03/23,358000,69630,0.19,0.20,0.19,0.20,+0.04,4
100/03/24,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
100/03/25,343000,63650,0.20,0.20,0.17,0.17,-0.02,4
100/03/28,244000,32220,0.14,0.14,0.13,0.13,-0.04,3
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
