98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,5000,14600,2.92,2.92,2.92,2.92,0.74,1
98/12/29,33000,95020,3.11,3.11,2.74,2.74,-0.18,4
98/12/30,17000,47490,2.74,2.85,2.74,2.80,0.06,4
98/12/31,5000,14600,2.92,2.92,2.92,2.92,0.12,1
99/01/04,15000,41700,2.78,2.79,2.77,2.77,-0.15,3
99/01/05,65000,161950,2.49,2.54,2.41,2.41,-0.36,8
99/01/06,20000,47950,2.45,2.45,2.38,2.38,-0.03,3
99/01/07,30000,70900,2.37,2.37,2.35,2.35,-0.03,2
99/01/08,75000,170550,2.27,2.28,2.25,2.28,-0.07,4
99/01/11,255000,701750,2.47,2.88,2.47,2.76,0.48,10
99/01/12,250000,689900,2.79,2.79,2.72,2.72,-0.04,6
99/01/13,10000,26500,2.65,2.65,2.65,2.65,-0.07,1
99/01/14,20000,55100,2.75,2.76,2.75,2.76,0.11,2
99/01/15,10000,30200,3.01,3.03,3.01,3.03,0.27,2
99/01/18,50000,172000,3.44,3.44,3.44,3.44,0.41,1
99/01/19,135000,412200,3.20,3.20,2.99,2.99,-0.45,7
99/01/20,100000,281050,2.97,2.97,2.70,2.78,-0.21,9
99/01/21,10000,25700,2.57,2.57,2.57,2.57,-0.21,1
99/01/22,70000,161200,2.54,2.58,2.20,2.20,-0.37,3
99/01/25,200000,433300,2.17,2.23,2.12,2.23,0.03,4
99/01/26,420000,767200,2.18,2.18,1.50,1.51,-0.72,14
99/01/27,130000,220400,1.60,1.77,1.60,1.73,0.22,3
99/01/28,80000,137100,1.62,1.95,1.62,1.95,0.22,4
99/01/29,40000,69100,1.61,1.93,1.61,1.93,-0.02,4
99/02/01,160000,271200,1.77,1.77,1.59,1.64,-0.29,4
99/02/02,350000,576800,1.66,1.69,1.41,1.41,-0.23,13
99/02/03,212000,366920,1.68,1.80,1.64,1.77,0.36,14
99/02/04,168000,270480,1.67,1.67,1.58,1.62,-0.15,7
99/02/05,202000,261470,1.35,1.35,1.16,1.18,-0.44,8
99/02/06,255000,318930,1.16,1.36,1.16,1.33,0.15,9
99/02/08,57000,86340,1.39,1.60,1.39,1.55,0.22,5
99/02/09,414000,685410,1.53,1.71,1.53,1.69,0.14,13
99/02/10,251000,442940,1.77,1.82,1.73,1.74,0.05,6
99/02/22,228000,412210,1.94,1.94,1.79,1.80,0.06,5
99/02/23,208000,378660,1.85,1.85,1.79,1.79,-0.01,3
99/02/24,288000,525060,1.79,1.86,1.77,1.77,-0.02,7
99/02/25,210000,346900,1.75,1.81,1.46,1.53,-0.24,7
99/02/26,142000,203840,1.57,1.58,1.31,1.35,-0.18,9
99/03/01,263000,355420,1.26,1.59,1.26,1.59,0.24,5
99/03/02,135000,217150,1.63,1.66,1.57,1.61,0.02,5
99/03/03,198000,296010,1.49,1.50,1.49,1.50,-0.11,2
99/03/04,161000,242310,1.55,1.55,1.41,1.41,-0.09,4
99/03/05,298000,436070,1.49,1.49,1.44,1.45,0.04,6
99/03/08,257000,393400,1.50,1.55,1.50,1.55,0.10,3
99/03/09,253000,410490,1.66,1.66,1.59,1.59,0.04,5
99/03/10,50000,75000,1.50,1.50,1.50,1.50,-0.09,1
99/03/11,211000,320200,1.52,1.52,1.49,1.52,0.02,6
99/03/12,194000,260010,1.42,1.42,1.27,1.33,-0.19,6
99/03/15,251000,319400,1.30,1.31,1.26,1.27,-0.06,4
99/03/16,169000,209850,1.25,1.25,1.22,1.22,-0.05,4
99/03/17,50000,62770,1.25,1.31,1.24,1.31,0.09,4
99/03/18,260000,302400,1.20,1.20,1.11,1.19,-0.12,8
99/03/19,60000,69300,1.15,1.18,1.15,1.18,-0.01,2
99/03/22,30000,35600,1.18,1.20,1.18,1.20,0.02,2
99/03/23,175000,191460,1.14,1.14,1.05,1.07,-0.13,13
99/03/24,268000,292200,1.05,1.13,1.05,1.13,0.06,5
99/03/25,243000,262100,1.09,1.14,1.05,1.14,0.01,5
99/03/26,20000,21400,1.07,1.07,1.07,1.07,-0.07,2
99/03/29,20000,21800,1.09,1.09,1.09,1.09,0.02,1
99/03/30,50000,58400,1.18,1.18,1.16,1.16,0.07,3
99/03/31,275000,318360,1.11,1.23,1.11,1.15,-0.01,9
99/04/01,125000,153220,1.18,1.29,1.18,1.21,0.06,11
99/04/02,217000,286150,1.23,1.45,1.18,1.45,0.24,14
99/04/06,282000,410440,1.47,1.54,1.37,1.41,-0.04,13
