101/10/04,0,0,--,--,--,--,,0
101/10/05,24000,21690,0.90,0.93,0.90,0.92,X,5
101/10/08,10000,8500,0.85,0.85,0.85,0.85,-0.07,10
101/10/09,0,0,--,--,--,--,,0
101/10/11,60000,45600,0.76,0.76,0.76,0.76,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,4000,2880,0.71,0.75,0.71,0.75,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,33000,0.66,0.66,0.66,0.66,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,297000,144540,0.48,0.49,0.48,0.49,X,3
101/11/07,297000,155430,0.51,0.53,0.51,0.53,0.04,297
101/11/08,0,0,--,--,--,--,,0
101/11/09,219000,101590,0.46,0.51,0.46,0.51,X,4
101/11/12,219000,111690,0.51,0.51,0.51,0.51,,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,35000,15400,0.44,0.44,0.44,0.44,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,8100,0.41,0.41,0.40,0.40,X,2
101/11/20,10000,4100,0.41,0.41,0.41,0.41,0.01,2
101/11/21,45000,16800,0.40,0.40,0.36,0.36,-0.05,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,13950,0.46,0.47,0.46,0.47,X,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,113000,61170,0.52,0.55,0.52,0.55,X,4
101/11/28,110000,60700,0.56,0.56,0.55,0.55,,2
101/11/29,99000,55440,0.56,0.56,0.56,0.56,0.01,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,11600,0.58,0.58,0.58,0.58,X,1
101/12/05,151000,103520,0.63,0.70,0.61,0.67,0.09,14
101/12/06,179000,116750,0.66,0.66,0.64,0.65,-0.02,4
101/12/07,159000,101760,0.64,0.64,0.64,0.64,-0.01,2
101/12/10,251000,160210,0.65,0.65,0.62,0.64,,5
101/12/11,22000,12980,0.59,0.59,0.59,0.59,-0.05,3
101/12/12,20000,12600,0.63,0.63,0.63,0.63,0.04,1
101/12/13,15000,9900,0.66,0.66,0.66,0.66,0.03,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,110000,66000,0.60,0.60,0.60,0.60,X,3
101/12/19,556000,355420,0.62,0.65,0.62,0.63,0.03,9
101/12/20,525000,311280,0.61,0.61,0.56,0.56,-0.07,8
101/12/21,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
101/12/22,50000,27500,0.55,0.55,0.55,0.55,0.02,1
101/12/24,148000,75480,0.51,0.51,0.51,0.51,-0.04,2
101/12/25,99000,51480,0.52,0.52,0.52,0.52,0.01,1
101/12/26,10000,5400,0.54,0.54,0.54,0.54,0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,56430,0.57,0.57,0.57,0.57,X,1
102/01/02,99000,58410,0.59,0.59,0.59,0.59,0.02,1
102/01/03,209000,121220,0.58,0.58,0.58,0.58,-0.01,4
102/01/04,335000,187550,0.56,0.57,0.55,0.55,-0.03,8
102/01/07,229000,125650,0.55,0.55,0.54,0.55,,4
102/01/08,100000,55000,0.55,0.55,0.55,0.55,,2
102/01/09,16000,8480,0.53,0.53,0.53,0.53,-0.02,2
102/01/10,213000,120040,0.55,0.59,0.55,0.58,0.05,4
102/01/11,280000,167400,0.59,0.61,0.59,0.59,0.01,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,400000,210000,0.53,0.53,0.52,0.52,X,6
102/01/16,0,0,--,--,--,--,,0
102/01/17,300000,159000,0.53,0.53,0.53,0.53,X,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,99000,45540,0.46,0.46,0.46,0.46,X,1
102/01/29,99000,45540,0.46,0.46,0.46,0.46,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,515000,312770,0.61,0.64,0.60,0.64,X,6
102/02/05,0,0,--,--,--,--,,0
102/02/06,698000,555300,0.81,0.81,0.77,0.78,X,10
102/02/18,10000,8400,0.84,0.84,0.84,0.84,0.06,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,377000,336690,0.87,1.00,0.87,0.97,X,8
102/02/21,674000,590840,0.88,0.89,0.80,0.81,-0.16,14
102/02/22,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
102/02/23,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
102/02/25,30000,27000,0.86,0.92,0.86,0.92,0.13,3
102/02/26,115000,98250,0.85,0.86,0.85,0.86,-0.06,2
102/02/27,80000,63900,0.80,0.80,0.79,0.79,-0.07,3
102/03/01,10000,8200,0.82,0.82,0.82,0.82,0.03,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,317000,248650,0.78,0.80,0.78,0.80,X,4
102/03/06,337000,275740,0.82,0.82,0.80,0.82,0.02,5
102/03/07,545000,464250,0.82,0.87,0.82,0.87,0.05,7
102/03/08,179000,204410,1.00,1.33,1.00,1.33,0.46,6
102/03/11,27000,34260,1.27,1.27,1.26,1.26,-0.07,3
102/03/12,56000,74920,1.34,1.34,1.28,1.28,0.02,3
102/03/13,107000,138560,1.30,1.30,1.20,1.28,,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,6000,6810,1.16,1.16,1.11,1.11,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
