106/04/11,0,0,---,---,---,---,---,0
106/04/12,200000,174000,0.87,0.87,0.87,0.87,+0.03,2
106/04/13,224000,181650,0.83,0.83,0.77,0.77,-0.10,6
106/04/14,194000,154580,0.75,0.81,0.75,0.78,+0.01,7
106/04/17,271000,191320,0.75,0.75,0.62,0.66,-0.12,9
106/04/18,406000,299220,0.71,0.76,0.71,0.76,+0.10,10
106/04/19,892000,680900,0.72,0.82,0.72,0.75,-0.01,19
106/04/20,512000,367550,0.72,0.73,0.67,0.67,-0.08,11
106/04/21,636000,453520,0.72,0.73,0.69,0.71,+0.04,6
106/04/24,840000,471250,0.68,0.68,0.51,0.59,-0.12,13
106/04/25,650000,406900,0.65,0.65,0.62,0.62,+0.03,13
106/04/26,298000,194380,0.63,0.68,0.63,0.68,+0.06,6
106/04/27,798000,542170,0.68,0.70,0.67,0.68,0.00,9
106/04/28,520000,348300,0.69,0.69,0.65,0.65,-0.03,6
106/05/02,158000,104080,0.66,0.66,0.64,0.64,-0.01,11
106/05/03,262000,166780,0.65,0.65,0.63,0.63,-0.01,7
106/05/04,1122000,755360,0.65,0.72,0.65,0.69,+0.06,23
106/05/05,500000,318000,0.63,0.64,0.63,0.64,-0.05,10
106/05/08,200000,125000,0.63,0.63,0.62,0.62,-0.02,2
106/05/09,338000,203870,0.61,0.61,0.54,0.54,-0.08,3
106/05/10,403000,224680,0.57,0.57,0.55,0.55,+0.01,4
106/05/11,410000,236500,0.58,0.58,0.55,0.55,0.00,4
106/05/12,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
106/05/15,972000,618610,0.59,0.68,0.59,0.67,+0.11,21
106/05/16,1147000,802090,0.69,0.72,0.68,0.68,+0.01,37
106/05/17,1433000,943450,0.66,0.71,0.62,0.71,+0.03,20
106/05/18,1159000,827570,0.66,0.78,0.66,0.78,+0.07,31
106/05/19,905000,665940,0.74,0.75,0.72,0.72,-0.06,25
106/05/22,985000,688950,0.72,0.72,0.69,0.69,-0.03,11
106/05/23,1169000,795230,0.70,0.70,0.67,0.67,-0.02,7
106/05/24,1207000,854970,0.68,0.75,0.68,0.69,+0.02,22
106/05/25,335000,226380,0.68,0.69,0.66,0.67,-0.02,8
106/05/26,208000,138280,0.65,0.68,0.65,0.66,-0.01,3
106/05/31,682000,485640,0.70,0.73,0.70,0.71,+0.05,12
106/06/01,447000,316870,0.71,0.72,0.69,0.71,0.00,12
106/06/02,294000,211880,0.72,0.73,0.72,0.72,+0.01,5
106/06/03,740000,498160,0.68,0.68,0.65,0.67,-0.05,20
106/06/05,919000,664580,0.69,0.76,0.69,0.73,+0.06,19
106/06/06,1011000,703830,0.74,0.74,0.69,0.71,-0.02,32
106/06/07,400000,271400,0.71,0.71,0.66,0.66,-0.05,5
106/06/08,328000,241460,0.73,0.76,0.70,0.70,+0.04,6
106/06/09,640000,426400,0.68,0.68,0.65,0.65,-0.05,11
106/06/12,21000,13340,0.62,0.65,0.62,0.65,0.00,4
106/06/21,233000,136140,0.58,0.59,0.58,0.59,0.00,4
106/09/12,20000,8600,0.43,0.43,0.43,0.43,+0.05,1
106/09/13,90000,47490,0.55,0.56,0.50,0.51,+0.08,6
106/09/15,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
106/09/18,240000,198700,0.67,0.92,0.65,0.92,+0.40,15
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
