107/09/19,1000,1310,1.31,1.31,1.31,1.31,+0.08,1
107/09/20,1000,1210,1.21,1.21,1.21,1.21,-0.10,1
107/09/25,240000,300600,1.24,1.26,1.24,1.26,-0.01,3
107/10/01,283000,299370,1.05,1.07,1.04,1.05,0.00,7
107/10/02,933000,987020,0.88,1.15,0.88,1.10,+0.05,33
107/10/03,956000,1142630,1.08,1.23,1.07,1.18,+0.08,30
107/10/04,951000,1033460,1.18,1.21,1.01,1.01,-0.17,23
107/10/05,250000,233200,0.90,0.94,0.90,0.94,-0.07,4
107/10/08,70000,59850,0.85,0.86,0.85,0.86,-0.08,2
107/10/09,70000,63700,0.91,0.91,0.91,0.91,+0.05,1
107/10/12,266000,173220,0.63,0.68,0.63,0.68,+0.11,7
107/10/15,326000,224290,0.65,0.70,0.65,0.67,-0.01,7
107/10/17,537000,468500,0.88,0.88,0.85,0.87,+0.12,9
107/10/19,319000,222560,0.65,0.76,0.63,0.76,+0.06,9
107/10/25,223000,128710,0.55,0.58,0.55,0.58,-0.11,4
107/10/26,169000,93020,0.58,0.58,0.53,0.53,-0.05,2
107/10/31,387000,258700,0.63,0.70,0.63,0.66,+0.09,10
107/11/01,549000,388210,0.66,0.89,0.66,0.89,+0.23,16
107/11/02,743000,752480,1.02,1.13,0.81,0.82,-0.07,30
107/11/05,461000,351770,0.78,0.78,0.75,0.77,-0.05,9
107/11/06,262000,178680,0.70,0.70,0.64,0.64,-0.13,4
107/11/08,600000,407780,0.68,0.69,0.64,0.64,-0.04,7
107/11/09,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
107/11/12,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
107/11/13,3000,1530,0.51,0.51,0.51,0.51,-0.07,1
107/11/14,150000,80000,0.54,0.54,0.52,0.52,+0.01,3
107/11/16,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
107/11/19,6000,3600,0.60,0.60,0.60,0.60,+0.10,1
107/11/20,1019000,633770,0.60,0.65,0.58,0.65,+0.05,13
107/11/21,1551000,930330,0.55,0.64,0.55,0.64,-0.01,22
107/11/26,0,0,---,---,---,---,---,0
107/11/27,1199000,799780,0.60,0.70,0.60,0.70,+0.12,26
107/11/29,1111000,963630,0.84,0.96,0.82,0.91,+0.18,24
107/11/30,955000,950420,0.98,1.02,0.93,0.93,+0.02,30
107/12/03,1107000,1239670,1.02,1.23,1.02,1.20,+0.27,36
107/12/04,969000,1144770,1.21,1.26,1.12,1.15,-0.05,23
107/12/06,297000,271320,1.04,1.04,0.80,0.80,-0.23,11
107/12/07,1238000,1150810,0.82,1.06,0.82,1.03,+0.23,23
107/12/10,1124000,1024160,0.88,0.95,0.87,0.87,-0.16,15
107/12/11,1038000,1021460,0.90,1.06,0.90,0.96,+0.09,27
107/12/12,996000,1011200,0.98,1.06,0.98,1.01,+0.05,20
107/12/13,1371000,1550460,1.11,1.20,1.07,1.08,+0.07,28
107/12/14,1152000,1183240,1.06,1.06,0.96,0.97,-0.11,16
107/12/17,448000,446270,0.94,1.04,0.94,0.99,+0.02,11
107/12/19,487000,501720,1.04,1.05,0.95,0.97,+0.01,15
107/12/20,1107000,1103130,0.95,1.03,0.94,0.97,0.00,17
107/12/21,2983000,3084250,0.96,1.11,0.96,1.10,+0.13,48
107/12/22,3290000,3655240,1.02,1.22,1.02,1.15,+0.05,50
107/12/24,1710000,2003140,1.13,1.22,1.12,1.20,+0.05,28
107/12/25,986000,1138550,1.13,1.19,1.11,1.18,-0.02,19
107/12/26,1089000,1324610,1.19,1.25,1.13,1.13,-0.05,22
107/12/27,821000,986360,1.21,1.23,1.16,1.16,+0.03,20
107/12/28,160000,183150,1.16,1.16,1.04,1.04,-0.12,8
108/01/02,611000,638850,1.02,1.08,1.01,1.05,+0.01,14
108/01/03,1329000,1435420,1.05,1.13,0.99,1.11,+0.06,46
108/01/04,1081000,1001030,0.95,0.98,0.86,0.97,-0.14,52
108/01/07,1502000,1510060,1.02,1.05,0.94,0.94,-0.03,29
108/01/08,1418000,1246300,0.92,0.92,0.69,0.69,-0.25,42
108/01/09,317000,184770,0.58,0.66,0.51,0.52,-0.17,24
108/01/11,290000,145950,0.53,0.53,0.47,0.47,-0.04,11
108/01/14,378000,190650,0.50,0.51,0.49,0.49,+0.02,10
108/01/15,297000,137670,0.49,0.50,0.39,0.39,-0.10,17
108/01/18,33000,12410,0.37,0.38,0.37,0.38,-0.03,4
108/01/23,18000,6960,0.38,0.39,0.38,0.39,+0.04,3
108/01/25,0,0,---,---,---,---,---,0
108/01/28,129000,50150,0.41,0.43,0.38,0.38,+0.01,5
108/01/29,66000,21800,0.35,0.35,0.30,0.30,-0.08,5
108/01/30,30000,10400,0.35,0.35,0.34,0.34,+0.04,2
108/02/11,110000,39400,0.34,0.36,0.34,0.36,+0.02,2
108/02/12,255000,99450,0.37,0.40,0.37,0.39,+0.03,10
108/02/13,86000,34280,0.40,0.41,0.39,0.41,+0.02,5
108/02/14,299000,134010,0.44,0.47,0.43,0.45,+0.04,16
108/02/15,200000,58100,0.27,0.31,0.27,0.28,-0.17,17
108/02/18,93000,20460,0.22,0.22,0.22,0.22,-0.06,6
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,75000,18750,0.25,0.25,0.25,0.25,+0.01,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
