103/07/15,0,0,--,--,--,--,,0
103/07/16,1238000,1109610,0.91,0.97,0.82,0.85,X,24
103/07/17,1276000,1077600,0.86,0.86,0.81,0.81,-0.04,25
103/07/18,223000,173730,0.78,0.79,0.77,0.77,-0.04,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,624000,494710,0.76,0.82,0.76,0.79,X,10
103/07/24,1604000,1224940,0.80,0.81,0.75,0.75,-0.04,24
103/07/25,1723000,1111980,0.74,0.74,0.61,0.62,-0.13,32
103/07/28,608000,384660,0.61,0.65,0.60,0.63,0.01,13
103/07/29,711000,435400,0.64,0.64,0.58,0.59,-0.04,15
103/07/30,346000,217990,0.61,0.65,0.60,0.65,0.06,10
103/07/31,205000,130800,0.62,0.66,0.62,0.65,,7
103/08/01,50000,30500,0.62,0.62,0.60,0.60,-0.05,3
103/08/04,743000,539910,0.66,0.75,0.66,0.75,0.15,12
103/08/05,534000,406590,0.71,0.80,0.71,0.76,0.01,15
103/08/06,964000,687620,0.76,0.76,0.65,0.65,-0.11,26
103/08/07,1045000,747200,0.71,0.74,0.70,0.71,0.06,20
103/08/08,1418000,912470,0.69,0.69,0.61,0.65,-0.06,27
103/08/11,3188000,2437380,0.68,0.84,0.68,0.83,0.18,52
103/08/12,3847000,3484380,0.80,0.98,0.80,0.95,0.12,116
103/08/13,1980000,1854370,0.96,0.97,0.89,0.93,-0.02,59
103/08/14,2376000,2396930,0.98,1.07,0.95,0.95,0.02,49
103/08/15,1274000,1243920,0.95,1.00,0.95,0.98,0.03,37
103/08/18,1413000,1392650,1.01,1.02,0.91,0.95,-0.03,33
103/08/19,296000,287340,0.95,1.00,0.92,0.93,-0.02,17
103/08/20,287000,251450,1.07,1.07,0.85,0.85,-0.08,12
103/08/21,498000,418290,0.81,0.93,0.77,0.92,0.07,22
103/08/22,1826000,1848670,0.91,1.05,0.89,1.03,0.11,32
103/08/25,4196000,5081950,1.15,1.58,1.08,1.58,0.55,85
103/08/26,2641000,3499170,1.40,1.40,1.25,1.25,-0.33,64
103/08/27,1714000,2115670,1.27,1.29,1.20,1.24,-0.01,38
103/08/28,1547000,1879180,1.20,1.30,1.14,1.14,-0.10,39
103/08/29,474000,566130,0.61,1.24,0.60,1.17,0.03,26
103/09/01,687000,895410,1.21,1.41,1.15,1.36,0.19,31
103/09/02,1095000,1097640,1.29,1.29,0.80,0.96,-0.40,33
103/09/03,997000,745810,0.83,0.83,0.72,0.74,-0.22,33
103/09/04,1217000,828620,0.75,0.75,0.60,0.61,-0.13,38
103/09/05,1491000,989670,0.68,0.69,0.62,0.67,0.06,21
103/09/09,1066000,672520,0.65,0.66,0.53,0.54,-0.13,17
103/09/10,847000,480310,0.56,0.59,0.55,0.59,0.05,15
103/09/11,441000,255640,0.58,0.59,0.57,0.57,-0.02,11
103/09/12,1157000,612530,0.55,0.55,0.50,0.50,-0.07,13
103/09/15,911000,438710,0.52,0.52,0.46,0.49,-0.01,10
103/09/16,360000,167100,0.50,0.50,0.45,0.45,-0.04,8
103/09/17,28000,12600,0.45,0.45,0.45,0.45,,1
103/09/18,737000,329760,0.45,0.48,0.40,0.48,0.03,16
103/09/19,2760000,1664660,0.53,0.67,0.53,0.63,0.15,42
103/09/22,593000,307550,0.50,0.53,0.50,0.53,-0.10,11
103/09/23,148000,76410,0.52,0.52,0.49,0.49,-0.04,5
103/09/24,109000,57370,0.53,0.53,0.49,0.49,,2
103/09/25,316000,156040,0.50,0.50,0.48,0.48,-0.01,7
103/09/26,486000,244600,0.48,0.53,0.48,0.50,0.02,9
103/09/29,248000,130490,0.52,0.54,0.52,0.53,0.03,5
103/09/30,211000,114540,0.54,0.55,0.50,0.50,-0.03,4
103/10/01,159000,88890,0.56,0.56,0.55,0.56,0.06,3
103/10/02,450000,249800,0.56,0.56,0.55,0.55,-0.01,7
103/10/03,360000,199500,0.56,0.56,0.53,0.53,-0.02,8
103/10/06,1987000,1074290,0.56,0.56,0.52,0.53,,14
103/10/07,36000,17800,0.50,0.50,0.48,0.48,-0.05,2
103/10/08,200000,80000,0.40,0.40,0.40,0.40,-0.08,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,210000,56300,0.27,0.27,0.23,0.23,X,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,247000,40460,0.18,0.18,0.13,0.13,X,3
103/10/16,463000,73740,0.13,0.17,0.13,0.17,0.04,5
103/10/17,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/10/20,392000,54130,0.14,0.14,0.13,0.14,-0.02,4
103/10/21,333000,50940,0.14,0.16,0.14,0.16,0.02,4
103/10/22,430000,73100,0.17,0.17,0.17,0.17,0.01,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,120000,8900,0.08,0.08,0.07,0.07,X,3
103/10/28,99000,8910,0.09,0.09,0.09,0.09,0.02,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,68000,8500,0.13,0.13,0.12,0.12,X,2
103/11/04,492000,58540,0.11,0.12,0.11,0.12,,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,58000,4640,0.08,0.08,0.08,0.08,X,2
103/11/11,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/11/12,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,30000,1600,0.06,0.06,0.05,0.05,X,2
103/11/18,50000,2000,0.04,0.04,0.04,0.04,-0.01,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,126000,3780,0.03,0.03,0.03,0.03,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,200000,8000,0.04,0.04,0.04,0.04,X,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
