106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,30000,21600,0.72,0.72,0.72,0.72,+0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,2000,1340,0.67,0.67,0.67,0.67,+0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
106/02/24,10000,6500,0.65,0.65,0.65,0.65,0.00,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
106/03/09,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
106/03/10,110000,64900,0.59,0.59,0.59,0.59,-0.01,2
106/03/13,113000,67900,0.62,0.64,0.60,0.64,+0.05,4
106/03/14,268000,171670,0.64,0.65,0.62,0.62,-0.02,8
106/03/15,206000,124560,0.61,0.61,0.59,0.59,-0.03,5
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,71000,39850,0.59,0.59,0.55,0.55,-0.03,4
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,10000,4600,0.46,0.46,0.46,0.46,0.00,1
106/03/30,1000,420,0.42,0.42,0.42,0.42,-0.04,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,52000,23200,0.43,0.45,0.43,0.45,+0.04,2
106/04/10,102000,45760,0.46,0.47,0.43,0.43,-0.02,3
106/04/11,0,0,---,---,---,---,---,0
106/04/12,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,22000,6620,0.31,0.31,0.29,0.29,-0.02,2
106/04/18,20000,5900,0.30,0.30,0.29,0.29,0.00,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,300000,84000,0.28,0.28,0.28,0.28,+0.01,2
106/04/24,315000,82050,0.26,0.27,0.26,0.27,-0.01,2
106/04/25,44000,13960,0.29,0.32,0.29,0.32,+0.05,2
106/04/26,55000,17050,0.31,0.31,0.31,0.31,-0.01,2
106/04/27,75000,22200,0.30,0.30,0.29,0.29,-0.02,2
106/04/28,165000,48250,0.30,0.30,0.29,0.29,0.00,6
106/05/02,30000,8800,0.30,0.30,0.29,0.29,0.00,2
106/05/03,75000,23800,0.31,0.32,0.31,0.32,+0.03,4
106/05/04,15000,5100,0.34,0.34,0.34,0.34,+0.02,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,95000,27750,0.31,0.31,0.29,0.29,-0.04,5
106/05/09,263000,58860,0.23,0.23,0.22,0.22,-0.07,8
106/05/10,132000,27770,0.20,0.23,0.20,0.21,-0.01,5
