103/10/06,206000,293280,1.43,1.43,1.38,1.38,0.04,4
103/10/07,200000,274000,1.37,1.37,1.37,1.37,-0.01,1
103/10/08,134000,163160,1.19,1.22,1.19,1.20,-0.17,3
103/10/09,475000,597820,1.27,1.32,1.13,1.13,-0.07,7
103/10/13,732000,688690,0.96,1.01,0.84,0.84,-0.29,26
103/10/14,524000,458150,0.89,0.99,0.83,0.99,0.15,20
103/10/15,1193000,1137680,0.96,0.99,0.90,0.98,-0.01,28
103/10/16,858000,828350,0.92,1.14,0.86,1.14,0.16,35
103/10/17,470000,482930,1.10,1.10,0.89,0.89,-0.25,24
103/10/20,241000,234560,0.99,1.03,0.94,0.94,0.05,17
103/10/21,235000,207400,0.89,0.93,0.86,0.88,-0.06,15
103/10/22,813000,782070,0.94,1.01,0.85,0.85,-0.03,28
103/10/23,2152000,1596180,0.87,0.87,0.64,0.69,-0.16,42
103/10/24,1742000,1189020,0.64,0.74,0.60,0.70,0.01,36
103/10/27,402000,271850,0.75,0.77,0.60,0.60,-0.10,26
103/10/28,202000,122860,0.63,0.73,0.49,0.71,0.11,32
103/10/29,547000,421600,0.71,0.85,0.68,0.80,0.09,25
103/10/30,592000,438050,0.71,0.81,0.70,0.76,-0.04,29
103/10/31,226000,184280,0.84,0.85,0.78,0.78,0.02,22
103/11/03,314000,197380,0.67,0.69,0.58,0.58,-0.20,21
103/11/04,202000,122560,0.62,0.66,0.55,0.55,-0.03,29
103/11/05,2025000,1164890,0.60,0.63,0.50,0.62,0.07,62
103/11/06,2949000,1648060,0.62,0.62,0.48,0.52,-0.10,102
103/11/07,3383000,1953230,0.52,0.63,0.52,0.63,0.11,92
103/11/10,2206000,1450090,0.64,0.70,0.62,0.62,-0.01,59
103/11/11,1733000,1034940,0.60,0.62,0.56,0.60,-0.02,44
103/11/12,2108000,1343530,0.60,0.69,0.59,0.67,0.07,49
103/11/13,2495000,1734700,0.65,0.73,0.65,0.69,0.02,51
103/11/14,2313000,1799060,0.68,0.85,0.67,0.81,0.12,66
103/11/17,1666000,1299650,0.86,0.86,0.70,0.70,-0.11,44
103/11/18,1239000,856640,0.75,0.75,0.66,0.66,-0.04,38
103/11/19,600000,395370,0.69,0.69,0.60,0.60,-0.06,23
103/11/20,1007000,687930,0.61,0.72,0.61,0.72,0.12,33
103/11/21,556000,378010,0.71,0.71,0.67,0.69,-0.03,21
103/11/24,1678000,1410300,0.75,0.90,0.75,0.83,0.14,66
103/11/25,3326000,3130510,0.85,1.10,0.83,1.04,0.21,54
103/11/26,3704000,3855530,1.03,1.14,0.97,1.05,0.01,64
103/11/27,1493000,1605490,1.10,1.11,1.00,1.02,-0.03,32
103/11/28,2230000,2234360,1.03,1.03,0.99,1.01,-0.01,23
103/12/01,2403000,2398020,0.90,1.07,0.90,1.01,,26
103/12/02,2704000,2603400,1.03,1.07,0.92,0.92,-0.09,26
103/12/03,3758000,4032110,0.97,1.19,0.97,1.17,0.25,49
103/12/04,3408000,3834480,1.37,1.37,1.07,1.13,-0.04,28
103/12/05,2353000,2739770,1.20,1.20,1.13,1.14,0.01,22
103/12/08,3043000,3513880,1.14,1.22,1.10,1.14,,22
103/12/09,831000,924110,1.14,1.14,1.04,1.04,-0.10,10
103/12/10,209000,204310,1.03,1.03,0.94,0.95,-0.09,6
103/12/11,2393000,2402740,1.01,1.03,1.00,1.01,0.06,18
103/12/12,1995000,2098880,1.09,1.09,1.02,1.02,0.01,10
103/12/15,190000,184500,0.96,0.99,0.95,0.95,-0.07,3
103/12/16,2197000,2071350,1.00,1.01,0.88,0.88,-0.07,17
103/12/17,413000,389640,0.88,0.98,0.88,0.88,,10
103/12/18,285000,275300,0.95,1.01,0.91,0.91,0.03,14
103/12/19,2551000,2291670,0.98,0.99,0.78,0.81,-0.10,31
