101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,98000,122420,1.22,1.34,1.22,1.33,X,4
101/12/10,79000,104560,1.32,1.39,1.32,1.32,-0.01,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,9000,10260,1.14,1.14,1.14,1.14,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,736000,852780,1.19,1.19,1.15,1.15,X,4
101/12/19,1023000,1173180,1.15,1.15,1.14,1.14,-0.01,6
101/12/20,693000,735570,1.09,1.09,1.05,1.05,-0.09,5
101/12/21,2962000,3138220,1.03,1.11,1.02,1.04,-0.01,17
101/12/22,0,0,--,--,--,--,,0
101/12/24,1494000,1502940,1.01,1.01,1.00,1.00,X,9
101/12/25,901000,961000,1.04,1.18,1.04,1.18,0.18,5
101/12/26,0,0,--,--,--,--,,0
101/12/27,498000,599040,1.21,1.21,0.70,1.15,X,8
101/12/28,21000,24620,1.12,1.18,1.12,1.17,0.02,3
102/01/02,966000,1191730,1.23,1.28,1.23,1.28,0.11,3
102/01/03,50000,68200,1.38,1.38,1.34,1.34,0.06,4
102/01/04,99000,128400,1.41,1.41,1.18,1.18,-0.16,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,30000,33300,1.11,1.11,1.11,1.11,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,25000,27000,1.08,1.08,1.08,1.08,X,1
102/01/14,647000,735380,1.01,1.16,1.01,1.16,0.08,9
102/01/15,476000,558620,1.21,1.21,1.17,1.18,0.02,3
102/01/16,190000,228200,1.20,1.21,1.20,1.20,0.02,4
102/01/17,499000,530490,1.14,1.14,0.99,0.99,-0.21,9
102/01/18,1776000,1906830,1.05,1.13,1.05,1.13,0.14,23
102/01/21,682000,792000,1.16,1.19,1.15,1.15,0.02,11
102/01/22,330000,370400,1.12,1.15,1.12,1.15,,7
102/01/23,990000,1128110,1.14,1.14,1.13,1.13,-0.02,8
102/01/24,1540000,1763130,1.10,1.18,1.10,1.10,-0.03,15
102/01/25,1531000,1624200,1.05,1.07,1.03,1.05,-0.05,17
102/01/28,981000,1068570,1.05,1.11,1.05,1.11,0.06,12
102/01/29,1634000,1840080,1.12,1.14,1.11,1.14,0.03,19
102/01/30,924000,1073040,1.15,1.18,1.15,1.18,0.04,20
102/01/31,170000,190000,1.16,1.16,1.09,1.09,-0.09,6
102/02/01,80000,91900,1.13,1.18,1.13,1.18,0.09,2
102/02/04,2254000,2866240,1.25,1.33,1.25,1.26,0.08,27
102/02/05,137000,168500,1.23,1.29,1.22,1.29,0.03,4
102/02/06,8000,10810,1.32,1.37,1.32,1.37,0.08,2
102/02/18,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,60000,66600,1.11,1.11,1.11,1.11,X,1
102/02/21,2499000,2410810,0.97,0.98,0.92,0.92,-0.19,17
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,80000,75200,0.94,0.94,0.94,0.94,X,2
102/02/26,120000,104400,0.87,0.87,0.87,0.87,-0.07,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,333000,322970,0.99,0.99,0.94,0.94,X,5
102/03/04,140000,105050,0.75,0.76,0.75,0.75,-0.19,6
102/03/05,621000,455080,0.73,0.76,0.73,0.76,0.01,8
102/03/06,606000,498200,0.82,0.85,0.82,0.85,0.09,3
102/03/07,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,805000,604250,0.76,0.77,0.74,0.74,X,8
102/03/12,1474000,1025570,0.73,0.79,0.50,0.70,-0.04,26
102/03/13,2494000,1523000,0.64,0.64,0.56,0.58,-0.12,49
102/03/14,805000,465330,0.57,0.60,0.57,0.58,,10
102/03/15,3315000,2220090,0.60,0.72,0.52,0.68,0.10,40
102/03/18,805000,408010,0.50,0.53,0.44,0.44,-0.24,16
102/03/19,4165000,2015150,0.48,0.51,0.47,0.51,0.07,22
102/03/20,899000,497700,0.49,0.59,0.49,0.55,0.04,23
102/03/21,220000,137000,0.61,0.65,0.58,0.63,0.08,10
102/03/22,847000,524960,0.60,0.64,0.60,0.64,0.01,8
102/03/25,132000,83000,0.64,0.64,0.60,0.62,-0.02,5
102/03/26,875000,467790,0.59,0.59,0.50,0.52,-0.10,12
102/03/27,713000,410660,0.54,0.60,0.54,0.60,0.08,7
102/03/28,2081000,944810,0.52,0.52,0.42,0.43,-0.17,24
102/03/29,438000,185260,0.43,0.43,0.41,0.41,-0.02,7
102/04/01,1243000,478220,0.38,0.40,0.38,0.40,-0.01,16
102/04/02,888000,373540,0.43,0.45,0.37,0.37,-0.03,14
102/04/03,2169000,829990,0.39,0.39,0.35,0.37,,14
102/04/08,2024000,443200,0.20,0.23,0.20,0.22,-0.15,20
102/04/09,3690000,940760,0.21,0.27,0.21,0.27,0.05,19
102/04/10,1293000,367020,0.29,0.29,0.28,0.28,0.01,5
102/04/11,499000,144720,0.30,0.30,0.29,0.29,0.01,2
102/04/12,713000,196430,0.28,0.28,0.25,0.25,-0.04,6
102/04/15,1839000,357210,0.20,0.20,0.18,0.18,-0.07,17
102/04/16,1691000,265610,0.15,0.17,0.15,0.17,-0.01,18
102/04/17,1785000,325260,0.19,0.19,0.18,0.18,0.01,9
102/04/18,993000,155910,0.15,0.17,0.15,0.17,-0.01,6
102/04/19,24000,6050,0.21,0.30,0.21,0.30,0.13,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,71000,16220,0.22,0.24,0.22,0.24,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,516000,56760,0.11,0.11,0.11,0.11,X,6
102/05/03,1000,150,0.15,0.15,0.15,0.15,0.04,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,51000,9730,0.23,0.23,0.19,0.19,X,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000,160,0.16,0.16,0.16,0.16,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,121000,21320,0.16,0.25,0.16,0.25,X,5
102/05/21,99000,20790,0.21,0.21,0.21,0.21,-0.04,1
102/05/22,2000,550,0.25,0.30,0.25,0.30,0.09,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,90000,12620,0.14,0.16,0.14,0.16,X,3
102/05/30,218000,13540,0.08,0.08,0.05,0.05,-0.11,3
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,49000,57330,1.17,1.17,1.17,1.17,X,1
106/04/06,708000,926140,1.29,1.36,1.29,1.36,0.19,21
106/04/07,784000,1018760,1.34,1.34,1.27,1.32,-0.04,29
106/04/10,50000,60900,1.26,1.26,1.19,1.19,-0.13,4
106/04/11,305000,336000,1.14,1.14,1.10,1.10,-0.09,15
106/04/12,380000,406600,1.07,1.07,1.07,1.07,-0.03,2
106/04/13,59000,64310,1.09,1.09,1.09,1.09,0.02,2
106/04/14,69000,69640,1.04,1.04,0.96,0.96,-0.13,3
106/04/17,247000,269540,0.99,1.13,0.99,1.13,0.17,6
106/04/18,110000,116500,1.06,1.06,1.05,1.05,-0.08,2
106/04/19,27000,28080,1.04,1.04,1.04,1.04,-0.01,2
106/04/20,150000,149600,1.00,1.02,0.97,1.02,-0.02,4
106/04/21,957000,1100460,1.05,1.20,1.05,1.20,0.18,14
106/04/24,247000,267210,1.16,1.16,1.01,1.01,-0.19,9
106/04/25,905000,860450,0.94,0.97,0.93,0.97,-0.04,10
106/04/26,246000,217690,0.94,0.94,0.85,0.85,-0.12,7
106/04/27,262000,222650,0.87,0.87,0.84,0.86,0.01,7
106/04/28,1338000,1388180,0.94,1.16,0.94,1.12,0.26,36
106/05/02,738000,800780,1.21,1.21,1.04,1.04,-0.08,40
106/05/03,1086000,1200680,1.05,1.14,1.04,1.05,0.01,30
106/05/04,321000,346680,1.05,1.17,1.03,1.10,0.05,16
106/05/05,204000,227180,1.15,1.15,1.09,1.11,0.01,9
106/05/08,273000,333510,1.17,1.27,1.17,1.22,0.11,11
106/05/09,372000,455590,1.28,1.28,1.17,1.17,-0.05,11
106/05/10,42000,49120,1.16,1.19,1.15,1.18,0.01,5
106/05/11,242000,285350,1.19,1.21,1.16,1.16,-0.02,14
106/05/12,293000,326500,1.12,1.14,1.10,1.10,-0.06,8
106/05/15,532000,619670,1.13,1.24,1.13,1.16,0.06,16
106/05/16,1016000,1325830,1.30,1.38,1.23,1.27,0.11,30
106/05/17,1252000,1698580,1.28,1.49,1.28,1.41,0.14,44
106/05/18,1078000,1536430,1.38,1.48,1.37,1.48,0.07,63
106/05/19,2405000,3215390,1.50,1.50,1.21,1.21,-0.27,204
106/05/22,849000,987500,1.21,1.21,1.14,1.19,-0.02,38
106/05/23,1484000,1694370,1.16,1.20,1.10,1.11,-0.08,86
106/05/24,573000,645520,1.12,1.16,1.09,1.16,0.05,25
106/05/25,230000,258350,1.14,1.15,1.10,1.12,-0.04,11
106/05/26,207000,221650,1.09,1.11,1.04,1.11,-0.01,16
106/05/31,239000,279350,1.15,1.19,1.15,1.16,0.05,8
106/06/01,250000,280200,1.15,1.15,1.10,1.10,-0.06,7
106/06/02,73000,82490,1.13,1.13,1.13,1.13,0.03,4
106/06/03,43000,48710,1.40,1.40,1.03,1.03,-0.10,4
106/06/05,511000,575970,1.08,1.17,1.08,1.17,0.14,26
106/06/06,2045000,2559970,1.20,1.37,1.18,1.37,0.20,72
106/06/07,797000,991810,1.38,1.38,1.18,1.18,-0.19,39
106/06/08,906000,1185780,1.21,1.37,1.21,1.31,0.13,41
106/06/09,764000,1040810,1.39,1.47,1.31,1.31,0.00,35
106/06/12,335000,406960,1.23,1.23,1.19,1.21,-0.10,14
106/06/13,171000,217760,1.30,1.30,1.22,1.22,0.01,8
106/06/14,717000,922140,1.40,1.40,1.20,1.22,0.00,29
106/06/15,1442000,1914490,1.34,1.40,1.17,1.21,-0.01,65
106/06/16,809000,974190,1.20,1.24,1.19,1.24,0.03,24
106/06/19,463000,595570,1.25,1.29,1.25,1.27,0.03,15
106/06/20,579000,813250,1.34,1.45,1.33,1.33,0.06,40
106/06/21,253000,336960,1.34,1.35,1.32,1.32,-0.01,11
106/06/22,1288000,1902820,1.45,1.51,1.43,1.51,0.19,45
106/06/23,1295000,1908260,1.56,1.56,1.44,1.48,-0.03,39
106/06/26,542000,839150,1.49,1.60,1.49,1.58,0.10,18
106/06/27,535000,807290,1.55,1.55,1.47,1.49,-0.09,14
106/06/28,86000,114940,1.36,1.38,1.30,1.34,-0.15,6
106/06/29,1155000,1821680,1.51,1.71,1.47,1.69,0.35,37
106/06/30,1002000,1685610,1.59,1.90,1.57,1.90,0.21,42
106/07/03,37000,67680,1.87,1.87,1.78,1.78,-0.12,5
106/07/04,126000,207840,1.66,1.69,1.62,1.62,-0.16,5
106/07/05,292000,474250,1.64,1.66,1.49,1.66,0.04,22
106/07/06,145000,236170,1.67,1.67,1.58,1.63,-0.03,10
106/07/07,95000,161950,1.71,1.71,1.66,1.66,0.03,5
106/07/10,131000,207050,1.59,1.65,1.57,1.65,-0.01,6
106/07/11,172000,282740,1.67,1.67,1.56,1.56,-0.09,9
106/07/12,109000,180340,1.64,1.66,1.62,1.62,0.06,5
106/07/13,678000,1306860,1.75,2.17,1.75,1.96,0.34,21
106/07/14,232000,452200,2.07,2.07,1.90,1.90,-0.06,15
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,68000,132670,1.91,1.96,1.91,1.96,0.00,4
106/07/19,166000,333780,2.01,2.16,1.97,2.16,0.20,11
106/07/20,44000,89040,2.04,2.04,2.01,2.01,-0.15,4
106/07/21,1000,1840,1.84,1.84,1.84,1.84,-0.17,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,71000,134190,1.89,1.89,1.89,1.89,0.00,2
106/07/26,71000,126510,1.79,1.79,1.77,1.77,-0.12,4
106/07/27,50000,83500,1.67,1.67,1.67,1.67,-0.10,1
106/07/28,10000,19070,1.94,1.94,1.85,1.85,0.18,3
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,20000,38700,1.92,1.95,1.92,1.95,0.00,3
106/08/02,30000,57660,1.92,1.94,1.92,1.92,-0.03,8
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,40000,81840,2.05,2.05,2.03,2.03,0.00,4
106/08/07,22000,47200,2.12,2.20,2.12,2.15,0.12,4
106/08/08,318000,634050,2.11,2.11,1.98,1.98,-0.17,6
