103/04/07,0,0,--,--,--,--,,0
103/04/08,9000,6840,0.76,0.76,0.76,0.76,X,1
103/04/09,9000,6120,0.68,0.68,0.68,0.68,-0.08,1
103/04/10,524000,331380,0.64,0.64,0.62,0.62,-0.06,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,238000,133280,0.56,0.56,0.56,0.56,X,4
103/04/18,574000,304220,0.53,0.53,0.53,0.53,-0.03,4
103/04/21,160000,77600,0.47,0.50,0.47,0.50,-0.03,2
103/04/22,50000,25000,0.50,0.50,0.50,0.50,,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,248000,124490,0.52,0.52,0.49,0.49,X,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,199000,77610,0.39,0.39,0.39,0.39,X,1
103/04/30,199000,95520,0.48,0.48,0.48,0.48,0.09,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,4900,0.49,0.49,0.49,0.49,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,128000,59080,0.48,0.48,0.46,0.46,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,40000,22700,0.56,0.59,0.56,0.59,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,401000,194410,0.47,0.53,0.47,0.47,X,5
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,35000,20600,0.57,0.62,0.57,0.62,X,3
103/06/04,31000,21480,0.69,0.78,0.69,0.78,0.16,2
103/06/05,219000,218290,0.92,1.05,0.92,0.97,0.19,10
103/06/06,72000,69640,1.05,1.08,0.92,0.92,-0.05,7
103/06/09,294000,294130,0.99,1.05,0.95,1.00,0.08,13
103/06/10,19000,18140,0.96,0.96,0.94,0.94,-0.06,2
103/06/11,253000,243230,0.94,1.01,0.91,0.94,,8
103/06/12,153000,135240,0.94,0.94,0.87,0.88,-0.06,4
103/06/13,78000,59520,0.76,0.79,0.76,0.79,-0.09,3
103/06/16,450000,396450,0.84,0.90,0.84,0.86,0.07,13
103/06/17,836000,781540,0.86,1.01,0.86,0.91,0.05,22
103/06/18,545000,492810,0.89,0.95,0.79,0.79,-0.12,14
103/06/19,6000,4740,0.79,0.79,0.79,0.79,,1
103/06/20,140000,140280,0.94,1.10,0.94,1.10,0.31,7
103/06/23,154000,159830,1.07,1.07,1.00,1.03,-0.07,7
103/06/24,204000,190700,0.95,0.96,0.90,0.91,-0.12,5
103/06/25,336000,322500,0.96,1.06,0.91,0.98,0.07,11
103/06/26,301000,318860,0.95,1.19,0.93,1.19,0.21,11
103/06/27,199000,240150,1.35,1.35,1.15,1.20,0.01,6
103/06/30,147000,149940,1.02,1.02,1.02,1.02,-0.18,2
103/07/01,131000,136710,1.01,1.21,1.01,1.21,0.19,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,3000,3360,1.12,1.12,1.12,1.12,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,3000,3360,1.12,1.12,1.12,1.12,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,22400,1.12,1.12,1.12,1.12,X,1
103/07/14,20000,18000,0.90,0.90,0.90,0.90,-0.22,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,2000,2000,1.00,1.00,1.00,1.00,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,199000,189050,0.95,0.95,0.95,0.95,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,80000,80000,1.00,1.00,1.00,1.00,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,182000,237620,1.25,1.35,1.25,1.31,X,4
103/08/04,180000,242400,1.34,1.38,1.34,1.38,0.07,4
103/08/05,16000,23630,1.50,1.50,1.13,1.13,-0.25,2
103/08/06,92000,104050,1.13,1.25,1.10,1.25,0.12,4
103/08/07,62000,85300,1.38,1.38,1.25,1.25,,2
103/08/08,100000,122600,1.20,1.25,1.20,1.25,,6
103/08/11,13000,18470,1.41,1.55,1.41,1.55,0.30,3
103/08/12,122000,199120,1.52,1.71,1.52,1.62,0.07,10
103/08/13,78000,108800,1.34,1.45,1.34,1.39,-0.23,7
103/08/14,19000,24240,1.20,1.36,1.20,1.36,-0.03,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,9700,0.97,0.97,0.97,0.97,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,30000,13500,0.44,0.46,0.44,0.46,X,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,70000,9100,0.13,0.13,0.13,0.13,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/08,366000,317740,0.83,0.87,0.83,0.85,0.11,4
107/03/09,396000,351440,0.89,0.89,0.85,0.85,0.00,4
107/03/12,42000,36960,0.88,0.88,0.88,0.88,0.03,2
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,2000,1700,0.85,0.85,0.85,0.85,0.00,1
107/03/15,331000,271420,0.82,0.82,0.82,0.82,-0.03,2
107/03/16,331000,268110,0.81,0.81,0.81,0.81,-0.01,2
107/03/19,384000,312830,0.81,0.82,0.81,0.81,0.00,6
107/03/20,364000,291200,0.80,0.80,0.80,0.80,-0.01,4
107/03/21,806000,688220,0.84,0.88,0.84,0.88,0.08,17
107/03/22,839000,799040,0.97,0.97,0.92,0.92,0.04,8
107/03/23,63000,49870,0.79,0.80,0.79,0.80,-0.12,3
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,204000,168970,0.83,0.83,0.81,0.81,0.00,4
107/03/28,987000,862430,0.83,0.90,0.83,0.85,0.04,17
107/03/29,803000,658180,0.83,0.83,0.78,0.79,-0.06,16
107/03/30,130000,102700,0.79,0.79,0.79,0.79,0.00,3
107/03/31,187000,147730,0.79,0.79,0.79,0.79,0.00,2
107/04/02,291000,229890,0.79,0.79,0.79,0.79,0.00,2
107/04/03,114000,87780,0.77,0.77,0.77,0.77,-0.02,1
107/04/09,316000,250300,0.79,0.80,0.79,0.80,0.03,7
107/04/10,236000,189330,0.80,0.81,0.80,0.81,0.01,4
107/04/11,30000,24200,0.81,0.81,0.80,0.80,-0.01,3
107/04/12,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
107/04/13,3965000,3475170,0.82,0.95,0.82,0.91,0.12,49
107/04/16,5717000,5452020,0.96,1.00,0.91,0.98,0.07,68
107/04/17,2077000,1983910,0.98,1.00,0.88,0.89,-0.09,23
107/04/30,768000,522000,0.61,0.73,0.61,0.61,-0.28,10
107/05/02,574000,346490,0.64,0.64,0.46,0.46,-0.15,15
107/05/03,2512000,1204770,0.48,0.51,0.40,0.47,0.01,21
107/05/04,4332000,2517120,0.50,0.65,0.50,0.60,0.13,26
107/05/07,2400000,1480630,0.63,0.63,0.56,0.56,-0.04,17
107/05/08,317000,167360,0.53,0.53,0.52,0.52,-0.04,6
107/05/09,246000,124260,0.53,0.53,0.49,0.50,-0.02,10
107/05/10,1035000,547330,0.53,0.53,0.52,0.53,0.03,16
107/05/11,2038000,1150730,0.56,0.58,0.54,0.58,0.05,16
107/05/14,266000,149480,0.56,0.57,0.55,0.55,-0.03,4
107/05/15,2792000,1588080,0.56,0.58,0.55,0.56,0.01,15
107/05/16,1277000,715810,0.56,0.57,0.56,0.56,0.00,10
107/05/17,94000,50210,0.54,0.54,0.51,0.51,-0.05,4
107/05/18,1104000,576210,0.50,0.54,0.50,0.52,0.01,9
107/05/21,1982000,1064150,0.52,0.56,0.51,0.56,0.04,12
107/05/22,1759000,938080,0.54,0.55,0.52,0.52,-0.04,14
107/05/23,116000,59820,0.52,0.52,0.51,0.51,-0.01,3
107/05/24,430000,219300,0.51,0.51,0.51,0.51,0.00,4
107/05/25,1404000,702670,0.48,0.51,0.48,0.51,0.00,14
107/05/28,1044000,511380,0.49,0.49,0.48,0.48,-0.03,9
107/05/29,380000,186200,0.49,0.49,0.49,0.49,0.01,3
107/05/30,681000,303200,0.45,0.46,0.41,0.41,-0.08,7
107/05/31,438000,181250,0.41,0.42,0.41,0.42,0.01,2
107/06/01,187000,75100,0.40,0.42,0.40,0.42,0.00,3
107/06/04,436000,184010,0.42,0.43,0.42,0.43,0.01,9
107/06/05,860000,368780,0.42,0.44,0.41,0.44,0.01,11
107/06/06,1073000,470140,0.43,0.45,0.42,0.45,0.01,22
107/06/07,1802000,840210,0.45,0.48,0.45,0.47,0.02,20
107/06/08,1158000,513320,0.45,0.45,0.44,0.44,-0.03,9
107/06/11,499000,213780,0.43,0.43,0.41,0.41,-0.03,5
107/06/12,560000,212700,0.38,0.38,0.37,0.38,-0.03,5
107/06/13,11000,4280,0.39,0.39,0.38,0.38,0.00,2
107/06/14,4418000,1634750,0.37,0.40,0.37,0.40,0.02,13
107/06/15,4525000,1539000,0.34,0.35,0.34,0.34,-0.06,17
107/06/19,13000,4030,0.31,0.31,0.31,0.31,-0.03,2
107/06/20,60000,16600,0.27,0.29,0.27,0.29,-0.02,4
107/06/21,33000,9870,0.29,0.30,0.29,0.30,0.01,2
107/06/22,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
107/06/25,28000,7840,0.28,0.28,0.28,0.28,-0.01,2
107/06/26,33000,8710,0.27,0.28,0.26,0.28,0.00,6
107/06/27,20000,5600,0.28,0.28,0.28,0.28,0.00,2
107/06/28,82000,21850,0.25,0.28,0.25,0.27,-0.01,6
107/06/29,79000,19760,0.25,0.26,0.25,0.26,-0.01,6
107/07/02,21000,5470,0.26,0.27,0.26,0.27,0.01,3
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,99000,22070,0.23,0.23,0.22,0.22,0.00,5
107/07/05,4000,880,0.22,0.22,0.22,0.22,0.00,1
107/07/06,67000,12930,0.21,0.21,0.19,0.19,-0.03,3
107/07/09,21000,4620,0.22,0.22,0.22,0.22,0.03,4
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,60000,12000,0.20,0.20,0.20,0.20,0.00,2
107/07/12,46000,10380,0.22,0.23,0.22,0.23,0.03,4
107/07/13,110000,25300,0.23,0.23,0.23,0.23,0.00,2
107/07/16,22000,4840,0.22,0.22,0.22,0.22,-0.01,2
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,76000,17480,0.23,0.23,0.23,0.23,0.00,2
107/07/19,1000,250,0.25,0.25,0.25,0.25,0.02,1
107/07/20,255000,48650,0.19,0.20,0.19,0.20,-0.05,4
107/07/23,398000,72630,0.19,0.19,0.18,0.18,-0.02,6
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,555000,99900,0.18,0.18,0.18,0.18,0.00,3
107/07/26,1141000,214500,0.18,0.20,0.18,0.19,0.01,8
107/07/27,310000,74910,0.21,0.25,0.21,0.25,0.06,8
107/07/30,1230000,399870,0.31,0.34,0.31,0.33,0.08,40
107/07/31,2892000,836070,0.27,0.30,0.27,0.29,-0.04,24
107/08/01,322000,96010,0.30,0.39,0.29,0.30,0.01,15
107/08/02,693000,206280,0.29,0.30,0.27,0.27,-0.03,16
107/08/03,39000,11170,0.29,0.29,0.27,0.27,0.00,7
107/08/06,33000,8900,0.26,0.28,0.26,0.27,0.00,6
107/08/07,91000,24250,0.28,0.28,0.26,0.26,-0.01,13
107/08/08,143000,40560,0.26,0.29,0.26,0.28,0.02,10
107/08/09,305000,86050,0.28,0.29,0.28,0.29,0.01,8
107/08/10,112000,32260,0.29,0.29,0.28,0.29,0.00,7
107/08/13,518000,129600,0.25,0.26,0.23,0.25,-0.04,9
107/08/14,45000,10550,0.25,0.25,0.23,0.23,-0.02,4
107/08/15,324000,68160,0.22,0.22,0.21,0.21,-0.02,7
107/08/16,26000,5200,0.20,0.20,0.20,0.20,-0.01,2
