102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,30000,18700,0.63,0.63,0.61,0.61,+0.04,3
102/10/07,40000,28250,0.70,0.71,0.70,0.71,+0.10,4
102/10/08,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,50000,31000,0.63,0.63,0.61,0.61,-0.02,2
102/10/14,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,15000,8550,0.57,0.57,0.57,0.57,+0.02,1
102/10/17,15000,8700,0.58,0.58,0.58,0.58,+0.01,1
102/10/18,518000,330260,0.62,0.66,0.62,0.65,+0.07,10
102/10/21,988000,679300,0.67,0.72,0.65,0.70,+0.05,24
102/10/22,280000,184750,0.66,0.66,0.65,0.66,-0.04,5
102/10/23,190000,118400,0.66,0.66,0.61,0.61,-0.05,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
102/10/28,121000,86810,0.71,0.74,0.71,0.74,+0.11,5
102/10/29,131000,97700,0.76,0.76,0.70,0.70,-0.04,3
102/10/30,10000,7000,0.70,0.70,0.70,0.70,0.00,1
102/10/31,15000,10650,0.71,0.71,0.71,0.71,+0.01,1
102/11/01,45000,28800,0.64,0.64,0.64,0.64,-0.07,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,25000,15000,0.60,0.60,0.60,0.60,-0.03,1
102/11/06,175000,106300,0.59,0.62,0.59,0.62,+0.02,5
102/11/07,60000,36000,0.60,0.60,0.60,0.60,-0.02,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,110000,47400,0.49,0.49,0.41,0.41,-0.14,3
102/11/12,50000,23000,0.46,0.46,0.46,0.46,+0.05,1
102/11/13,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/11/14,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,25000,9500,0.38,0.38,0.38,0.38,-0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,520000,245200,0.46,0.49,0.46,0.49,+0.09,7
102/12/03,370000,169000,0.47,0.47,0.45,0.45,-0.04,8
102/12/04,430000,188500,0.44,0.45,0.43,0.43,-0.02,6
102/12/05,520000,208600,0.40,0.41,0.39,0.39,-0.04,6
102/12/06,0,0,---,---,---,---,---,0
102/12/09,90000,34700,0.38,0.39,0.38,0.39,0.00,3
102/12/10,0,0,---,---,---,---,---,0
