101/08/15,208000,251280,1.17,1.22,1.17,1.20,-0.15,3
101/08/16,208000,280900,1.34,1.36,1.34,1.36,0.16,4
101/08/17,10000,12600,1.26,1.26,1.26,1.26,-0.10,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,3000,3740,1.27,1.27,1.22,1.22,0.04,3
101/08/22,3000,3750,1.25,1.25,1.25,1.25,0.03,1
101/08/23,1000,1160,1.16,1.16,1.16,1.16,-0.09,1
101/08/24,107000,138800,1.22,1.34,1.22,1.33,0.17,5
101/08/27,117000,155670,1.35,1.35,1.33,1.33,,4
101/08/28,123000,148710,1.22,1.22,1.17,1.17,-0.16,4
101/08/29,35000,44770,1.25,1.30,1.23,1.30,0.13,4
101/08/30,307000,384840,1.25,1.26,1.25,1.26,-0.04,4
101/08/31,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
101/09/03,454000,572400,1.26,1.30,1.24,1.26,0.03,10
101/09/04,183000,228180,1.28,1.28,1.23,1.23,-0.03,4
101/09/05,184000,240100,1.32,1.35,1.28,1.28,0.05,9
101/09/06,203000,259050,1.21,1.30,1.21,1.26,-0.02,4
101/09/07,260000,371020,1.35,1.44,1.35,1.41,0.15,7
101/09/10,34000,45980,1.39,1.39,1.32,1.34,-0.07,8
101/09/11,37000,52260,1.42,1.42,1.40,1.40,0.06,5
101/09/12,160000,240300,1.52,1.52,1.48,1.48,0.08,3
101/09/13,40000,60600,1.50,1.53,1.50,1.53,0.05,2
101/09/14,20000,33200,1.66,1.66,1.66,1.66,0.13,2
101/09/17,287000,437070,1.63,1.63,1.50,1.50,-0.16,8
101/09/18,20000,29600,1.48,1.48,1.48,1.48,-0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,31000,41600,1.40,1.40,1.34,1.34,-0.14,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,100000,121000,1.20,1.22,1.20,1.22,0.04,2
101/09/28,460000,513580,1.16,1.16,1.10,1.11,-0.11,13
101/10/01,0,0,--,--,--,--,,0
101/10/02,180000,192300,1.07,1.09,1.03,1.09,X,5
101/10/03,399000,418950,1.05,1.05,1.05,1.05,-0.04,7
101/10/04,141000,143130,1.01,1.04,1.01,1.04,-0.01,4
101/10/05,20000,19000,0.95,0.95,0.95,0.95,-0.09,2
101/10/08,25000,23600,0.88,0.96,0.88,0.96,0.01,3
101/10/09,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
101/10/11,1000,1120,1.12,1.12,1.12,1.12,0.17,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,500000,564000,1.12,1.14,1.12,1.14,X,10
101/10/17,820000,915500,1.10,1.13,1.10,1.13,-0.01,16
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,502000,381460,0.78,0.78,0.73,0.73,X,7
101/11/06,0,0,--,--,--,--,,0
101/11/07,498000,402360,0.80,0.82,0.80,0.82,X,8
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,880,0.88,0.88,0.88,0.88,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,600000,525000,0.87,0.88,0.87,0.88,X,11
101/11/15,9000,8010,0.89,0.89,0.89,0.89,0.01,1
101/11/16,19000,15390,0.81,0.81,0.81,0.81,-0.08,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,9800,0.98,0.98,0.98,0.98,X,1
101/11/30,263000,245920,0.94,0.94,0.93,0.93,-0.05,4
101/12/03,769000,741930,0.97,0.97,0.95,0.95,0.02,12
101/12/04,80000,78400,0.98,0.98,0.98,0.98,0.03,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,3050,0.67,0.67,0.57,0.57,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,13000,6530,0.51,0.51,0.49,0.49,X,2
101/12/28,113000,55610,0.50,0.50,0.47,0.47,-0.02,3
102/01/02,150000,68500,0.45,0.47,0.45,0.45,-0.02,3
102/01/03,150000,70500,0.47,0.47,0.47,0.47,0.02,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,16000,5230,0.33,0.36,0.26,0.26,X,4
