100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,48000,43680,0.91,0.91,0.91,0.91,+0.02,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,40000,37200,0.93,0.93,0.93,0.93,+0.06,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
100/04/14,10000,8300,0.83,0.83,0.83,0.83,+0.07,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,50000,39000,0.78,0.78,0.78,0.78,-0.02,2
100/04/22,50000,41500,0.83,0.83,0.83,0.83,+0.05,1
100/04/25,239000,258900,1.06,1.10,1.06,1.10,+0.27,16
100/04/26,256000,252490,1.02,1.02,0.96,0.99,-0.11,12
100/04/27,99000,99990,1.01,1.01,1.01,1.01,+0.02,1
100/04/28,99000,97020,0.98,0.98,0.98,0.98,-0.03,1
100/04/29,104000,104050,1.01,1.01,1.00,1.00,+0.02,2
100/05/03,93000,79000,0.84,0.85,0.84,0.85,-0.15,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,104000,87410,0.85,0.85,0.84,0.84,-0.03,2
100/05/06,115000,97660,0.85,0.85,0.83,0.83,-0.01,4
100/05/09,10000,8300,0.83,0.83,0.83,0.83,0.00,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,15000,12450,0.83,0.83,0.83,0.83,+0.05,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,172000,132890,0.79,0.79,0.73,0.73,-0.06,6
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,180000,127100,0.70,0.71,0.70,0.71,-0.02,3
100/05/18,90000,64400,0.71,0.72,0.71,0.72,+0.01,2
100/05/19,100000,75400,0.76,0.76,0.74,0.74,+0.02,3
100/05/20,15000,10200,0.68,0.68,0.68,0.68,-0.06,1
100/05/23,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
100/05/24,209000,110890,0.54,0.55,0.53,0.55,-0.06,4
100/05/25,199000,105470,0.53,0.53,0.53,0.53,-0.02,3
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,2176000,1200710,0.54,0.63,0.54,0.63,+0.10,33
100/06/01,2442000,1512690,0.62,0.65,0.59,0.59,-0.04,36
100/06/02,385000,212840,0.55,0.56,0.55,0.56,-0.03,6
100/06/03,10000,6800,0.68,0.68,0.68,0.68,+0.12,1
100/06/07,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,1287000,711830,0.54,0.57,0.54,0.57,+0.04,16
100/06/15,1738000,974620,0.56,0.58,0.54,0.57,0.00,22
100/06/16,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
100/06/17,1685000,911340,0.52,0.57,0.50,0.53,+0.01,31
100/06/20,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
100/06/28,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
