101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,21000,23300,1.11,1.11,1.10,1.10,+0.04,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,30000,32100,1.08,1.08,1.06,1.06,+0.04,3
101/11/30,50000,53100,1.11,1.11,1.03,1.03,-0.03,2
101/12/03,20000,21600,1.08,1.08,1.08,1.08,+0.05,1
101/12/04,217000,250870,1.13,1.21,1.13,1.20,+0.12,7
101/12/05,116000,145920,1.32,1.32,1.21,1.21,+0.01,5
101/12/06,15000,18450,1.23,1.23,1.23,1.23,+0.02,1
101/12/07,157000,212210,1.34,1.38,1.34,1.36,+0.13,8
101/12/10,140000,180800,1.32,1.32,1.22,1.22,-0.14,5
101/12/11,0,0,---,---,---,---,---,0
101/12/12,204000,231030,1.12,1.15,1.12,1.15,+0.06,4
101/12/13,164000,194240,1.16,1.23,1.16,1.22,+0.07,5
101/12/14,0,0,---,---,---,---,---,0
101/12/17,5000,5000,1.00,1.00,1.00,1.00,-0.15,1
101/12/18,104000,104100,1.00,1.02,1.00,1.02,+0.02,2
101/12/19,193000,220950,1.15,1.15,1.14,1.15,+0.13,6
101/12/20,207000,245290,1.15,1.26,1.15,1.15,0.00,7
101/12/21,177000,199190,1.19,1.19,1.11,1.12,-0.03,8
101/12/22,46000,53400,1.10,1.18,1.10,1.18,+0.06,5
101/12/24,120000,144900,1.20,1.21,1.20,1.21,+0.03,9
101/12/25,223000,287410,1.19,1.32,1.19,1.32,+0.11,5
101/12/26,453000,611710,1.37,1.45,1.28,1.28,-0.04,9
101/12/27,5000,6450,1.29,1.29,1.29,1.29,+0.01,1
101/12/28,140000,167930,1.20,1.20,1.19,1.19,-0.10,3
102/01/02,9000,10260,1.14,1.14,1.14,1.14,-0.05,1
102/01/03,9000,10980,1.22,1.22,1.22,1.22,+0.08,1
102/01/04,50000,64000,1.28,1.28,1.28,1.28,+0.06,1
102/01/07,2000,2980,1.49,1.49,1.49,1.49,+0.21,1
102/01/08,50000,74500,1.49,1.49,1.49,1.49,0.00,1
