104/09/04,0,0,---,---,---,---,---,0
104/09/07,345000,333830,0.96,0.99,0.96,0.99,+0.07,6
104/09/08,867000,901120,0.99,1.11,0.97,1.10,+0.11,25
104/09/09,1202000,1404900,1.15,1.22,1.11,1.18,+0.08,50
104/09/10,821000,984280,1.14,1.24,1.13,1.18,0.00,20
104/09/11,931000,1179090,1.21,1.37,1.19,1.35,+0.17,21
104/09/14,247000,357230,1.45,1.49,1.38,1.38,+0.03,9
104/09/15,0,0,---,---,---,---,---,0
104/09/16,113000,158570,1.38,1.43,1.38,1.39,+0.09,4
104/09/17,111000,156620,1.42,1.42,1.40,1.40,+0.01,3
104/09/18,50000,69500,1.39,1.39,1.39,1.39,-0.01,2
104/09/21,50000,66000,1.32,1.32,1.32,1.32,-0.07,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,17000,19550,1.15,1.15,1.15,1.15,+0.01,1
104/09/30,330000,432950,1.16,1.36,1.16,1.31,+0.16,10
104/10/01,477000,652510,1.34,1.43,1.34,1.38,+0.07,12
104/10/02,274000,373440,1.39,1.39,1.35,1.36,-0.02,7
104/10/05,475000,693390,1.42,1.51,1.40,1.51,+0.15,13
104/10/06,230000,396700,1.67,1.95,1.67,1.91,+0.40,5
104/10/07,245000,492190,2.05,2.05,1.87,1.87,-0.04,12
104/10/08,40000,72500,1.81,1.82,1.81,1.82,-0.05,3
104/10/12,80000,129310,1.58,1.65,1.58,1.65,-0.17,3
104/10/13,150000,249000,1.64,1.67,1.64,1.67,+0.02,2
104/10/14,100000,162000,1.62,1.62,1.62,1.62,-0.05,1
104/10/15,666000,1184900,1.73,1.88,1.72,1.75,+0.13,19
104/10/16,422000,753300,1.84,1.91,1.72,1.72,-0.03,21
104/10/19,105000,175000,1.65,1.67,1.65,1.67,-0.05,5
104/10/20,750000,1275500,1.71,1.72,1.67,1.67,0.00,15
104/10/21,52000,86940,1.72,1.72,1.67,1.67,0.00,2
104/10/22,112000,196700,1.74,1.77,1.74,1.75,+0.08,4
104/10/23,410000,695800,1.73,1.73,1.68,1.70,-0.05,8
