99/10/20,198000,81180,0.41,0.41,0.41,0.41,-0.31,2
99/10/21,99000,43560,0.44,0.44,0.44,0.44,0.03,1
99/10/22,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
99/10/25,2000,840,0.42,0.42,0.42,0.42,-0.01,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,2000,1040,0.52,0.52,0.52,0.52,0.10,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,50000,28000,0.56,0.56,0.56,0.56,0.04,1
99/11/01,50000,28000,0.56,0.56,0.56,0.56,,1
99/11/02,20000,11600,0.60,0.60,0.56,0.56,,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,3000,1940,0.64,0.65,0.64,0.65,0.09,2
99/11/05,15000,12750,0.75,0.87,0.75,0.86,0.21,4
99/11/08,42000,34770,0.80,0.83,0.80,0.83,-0.03,3
99/11/09,0,0,--,--,--,--,,0
99/11/10,20000,16000,0.80,0.80,0.80,0.80,-0.03,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,89000,64970,0.73,0.73,0.73,0.73,-0.07,2
99/11/16,170000,123100,0.73,0.75,0.70,0.70,-0.03,6
99/11/17,170000,112500,0.67,0.67,0.65,0.66,-0.04,4
99/11/18,130000,88100,0.65,0.68,0.65,0.68,0.02,6
99/11/19,32000,22120,0.69,0.72,0.69,0.72,0.04,4
99/11/22,430000,344750,0.76,0.83,0.76,0.79,0.07,13
99/11/23,219000,173800,0.80,0.80,0.78,0.78,-0.01,4
99/11/24,50000,36800,0.76,0.76,0.72,0.72,-0.06,2
99/11/25,10000,7500,0.75,0.75,0.75,0.75,0.03,1
99/11/26,30000,23400,0.78,0.78,0.78,0.78,0.03,1
99/11/29,70000,59000,0.84,0.85,0.84,0.84,0.06,3
99/11/30,0,0,--,--,--,--,,0
99/12/01,20000,21000,1.05,1.05,1.05,1.05,0.21,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,414000,424080,1.01,1.04,1.01,1.04,-0.01,6
99/12/07,2000,1960,0.98,0.98,0.98,0.98,-0.06,2
99/12/08,785000,759570,0.96,0.97,0.96,0.97,-0.01,13
99/12/09,1770000,1739050,0.96,1.00,0.96,1.00,0.03,1148
99/12/10,706000,653720,0.94,0.94,0.90,0.90,-0.10,14
99/12/13,545000,487940,0.89,0.90,0.89,0.90,,8
99/12/14,280000,258590,0.93,0.93,0.92,0.92,0.02,3
99/12/15,200000,174000,0.87,0.87,0.87,0.87,-0.05,1
99/12/16,766000,513550,0.65,0.70,0.64,0.69,-0.18,13
99/12/17,559000,393030,0.71,0.72,0.69,0.69,,9
99/12/20,100000,70000,0.70,0.70,0.70,0.70,0.01,1
99/12/21,592000,432090,0.70,0.75,0.70,0.75,0.05,8
99/12/22,600000,456000,0.76,0.76,0.76,0.76,0.01,7
99/12/23,670000,500670,0.75,0.76,0.73,0.75,-0.01,11
99/12/24,1129000,836200,0.81,0.81,0.70,0.71,-0.04,21
99/12/27,442000,317090,0.72,0.72,0.71,0.72,0.01,209
99/12/28,500000,329200,0.65,0.66,0.65,0.66,-0.06,9
99/12/29,2087000,1247620,0.63,0.63,0.58,0.62,-0.04,33
99/12/30,5000,3100,0.62,0.62,0.62,0.62,,1
99/12/31,15000,9350,0.63,0.63,0.62,0.62,,3
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,45000,32850,0.73,0.73,0.73,0.73,0.11,2
100/01/06,384000,279870,0.73,0.83,0.69,0.69,-0.04,10
100/01/07,284000,199510,0.75,0.76,0.69,0.70,0.01,7
100/01/10,259000,256100,0.87,1.13,0.87,0.95,0.25,15
100/01/11,63000,60570,0.99,1.03,0.92,0.92,-0.03,6
100/01/12,40000,38800,0.98,0.98,0.95,0.97,0.05,5
100/01/13,154000,141630,0.92,0.94,0.90,0.91,-0.06,5
100/01/14,25000,22000,0.88,0.88,0.88,0.88,-0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,284000,224800,0.72,0.83,0.72,0.82,-0.06,4
100/01/24,500000,427480,0.85,0.87,0.83,0.85,0.03,9
100/01/25,724000,625120,0.85,0.92,0.81,0.81,-0.04,19
100/01/26,56000,46530,0.82,0.86,0.82,0.83,0.02,4
100/01/27,149000,125660,0.85,0.85,0.84,0.84,0.01,2
100/01/28,52000,41540,0.80,0.80,0.77,0.77,-0.07,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,43000,29300,0.70,0.70,0.68,0.68,-0.09,2
100/02/10,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,1100,0.11,0.11,0.11,0.11,-0.54,1
100/03/04,10000,4900,0.49,0.49,0.49,0.49,0.38,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,150000,94500,0.42,0.85,0.42,0.85,0.36,8
100/03/17,243000,194710,0.70,1.00,0.70,1.00,0.15,12
100/03/18,103000,88710,0.92,0.92,0.84,0.84,-0.16,5
100/03/21,30000,26700,1.07,1.07,0.84,0.85,0.01,4
100/03/22,87000,60200,0.77,0.77,0.64,0.75,-0.10,9
100/03/23,113000,99160,0.82,0.90,0.82,0.87,0.12,7
100/03/24,182000,140100,0.77,0.77,0.76,0.76,-0.11,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,100000,105000,1.05,1.05,1.05,1.05,0.14,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,30000,32400,1.08,1.08,1.08,1.08,,1
100/04/08,38000,74860,1.97,1.97,1.97,1.97,0.89,1
100/04/11,23000,48530,2.11,2.11,2.11,2.11,0.14,1
100/04/12,27000,61030,2.25,2.32,2.25,2.32,0.21,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,36000,1.80,1.80,1.80,1.80,-0.33,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,814000,955960,1.10,1.20,1.10,1.18,X,37
104/06/26,559000,589550,1.12,1.12,1.03,1.06,-0.12,18
104/06/29,373000,390880,0.97,1.08,0.97,1.04,-0.02,19
104/06/30,0,0,--,--,--,--,,0
104/07/01,115000,121900,1.06,1.06,1.06,1.06,X,2
104/07/02,115000,116940,1.01,1.03,1.01,1.02,-0.04,4
104/07/03,10000,9500,0.95,0.95,0.95,0.95,-0.07,5
104/07/06,16000,14890,0.97,0.97,0.91,0.91,-0.04,11
104/07/07,6000,5400,0.90,0.90,0.90,0.90,-0.01,6
104/07/08,0,0,--,--,--,--,,0
104/07/09,385000,212730,0.57,0.62,0.49,0.62,X,60
104/07/13,771000,434340,0.54,0.59,0.50,0.59,-0.03,84
104/07/14,923000,499580,0.52,0.56,0.50,0.50,-0.09,40
104/07/15,1329000,663060,0.49,0.52,0.49,0.51,0.01,8
104/07/16,122000,56150,0.49,0.49,0.46,0.46,-0.05,4
104/07/17,21000,8600,0.41,0.41,0.40,0.40,-0.06,2
104/07/20,80000,22300,0.37,0.37,0.26,0.26,-0.14,3
104/07/21,55000,17050,0.31,0.31,0.31,0.31,0.05,2
104/07/22,11000,2970,0.27,0.27,0.27,0.27,-0.04,2
104/07/23,111000,24330,0.23,0.23,0.21,0.21,-0.06,3
104/07/24,52000,6240,0.12,0.12,0.12,0.12,-0.09,1
104/07/27,10000,1300,0.13,0.13,0.13,0.13,0.01,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,2000,40,0.02,0.02,0.02,0.02,X,1
104/08/05,130000,1300,0.01,0.01,0.01,0.01,-0.01,13
104/08/06,270000,2700,0.01,0.01,0.01,0.01,,16
104/08/07,0,0,--,--,--,--,,0
104/08/10,140000,2800,0.02,0.02,0.02,0.02,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,52000,700,0.01,0.10,0.01,0.10,X,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
