96/10/24,14075000,22801340,1.62,1.62,1.61,1.62,0.12,290
96/10/25,1005000,1538700,1.64,1.65,1.40,1.45,-0.17,68
96/10/26,1035000,1579930,1.55,1.56,1.48,1.52,0.07,76
96/10/29,1023000,1570860,1.65,1.65,1.42,1.53,0.01,90
96/10/30,998000,1334040,1.50,1.50,1.16,1.32,-0.21,86
96/10/31,1110000,1435140,1.30,1.36,1.19,1.32,,100
96/11/01,1061000,1205430,1.32,1.34,0.99,1.04,-0.28,116
96/11/02,1118000,1174160,1.01,1.17,0.98,1.03,-0.01,113
96/11/05,768000,795930,1.09,1.09,0.99,1.05,0.02,90
96/11/06,1045000,1215340,1.07,1.25,1.05,1.16,0.11,112
96/11/07,746000,863760,1.17,1.20,1.11,1.11,-0.05,92
96/11/08,555000,545460,1.07,1.07,0.86,0.89,-0.22,54
96/11/09,615000,497490,0.91,0.95,0.74,0.83,-0.06,74
96/11/12,766000,558900,0.78,0.81,0.56,0.68,-0.15,100
96/11/13,810000,595990,0.71,0.80,0.69,0.78,0.10,102
96/11/14,971000,934970,0.84,1.05,0.83,0.95,0.17,111
96/11/15,938000,961010,0.93,1.16,0.92,0.99,0.04,97
96/11/16,924000,824770,0.85,0.95,0.83,0.95,-0.04,117
96/11/19,723000,681640,0.98,0.99,0.90,0.92,-0.03,92
96/11/20,834000,644370,0.83,0.83,0.68,0.81,-0.11,103
96/11/21,747000,605080,0.81,0.90,0.74,0.77,-0.04,119
96/11/22,804000,588000,0.75,0.82,0.66,0.70,-0.07,112
96/11/23,854000,563550,0.71,0.74,0.60,0.63,-0.07,118
96/11/26,901000,619000,0.67,0.72,0.60,0.70,0.07,130
96/11/27,676000,399110,0.62,0.65,0.56,0.60,-0.10,111
96/11/28,902000,520980,0.62,0.64,0.51,0.55,-0.05,131
96/11/29,616000,358380,0.61,0.62,0.55,0.58,0.03,103
96/11/30,718000,436560,0.59,0.64,0.55,0.60,0.02,132
96/12/03,663000,416500,0.65,0.67,0.57,0.62,0.02,101
96/12/04,509000,325360,0.65,0.66,0.59,0.65,0.03,92
96/12/05,514000,311370,0.67,0.67,0.55,0.59,-0.06,86
96/12/06,611000,372390,0.62,0.63,0.58,0.61,0.02,86
96/12/07,1215000,721960,0.61,0.61,0.56,0.59,-0.02,95
96/12/10,613000,363150,0.61,0.61,0.55,0.58,-0.01,99
96/12/11,742000,457510,0.60,0.64,0.59,0.60,0.02,80
96/12/12,603000,331430,0.56,0.59,0.50,0.54,-0.06,71
96/12/13,667000,344520,0.58,0.58,0.44,0.50,-0.04,100
96/12/14,715000,314050,0.49,0.51,0.38,0.42,-0.08,95
96/12/17,599000,198960,0.41,0.41,0.27,0.32,-0.10,78
96/12/18,535000,142260,0.27,0.32,0.22,0.28,-0.04,66
96/12/19,603000,194030,0.29,0.35,0.28,0.33,0.05,76
96/12/20,776000,220310,0.34,0.35,0.22,0.26,-0.07,119
96/12/21,716000,183840,0.27,0.28,0.22,0.26,,67
96/12/24,782000,208060,0.28,0.29,0.23,0.27,0.01,100
96/12/25,656000,174860,0.28,0.28,0.22,0.24,-0.03,65
96/12/26,862000,219110,0.26,0.26,0.24,0.26,0.02,74
96/12/27,952000,271040,0.26,0.32,0.25,0.27,0.01,122
96/12/28,1014000,328000,0.29,0.36,0.25,0.30,0.03,109
