97/03/17,15720000,10131760,0.65,0.65,0.52,0.52,-0.12,284
97/03/18,582000,291550,0.54,0.54,0.48,0.51,-0.01,33
97/03/19,453000,234180,0.51,0.55,0.50,0.50,-0.01,60
97/03/20,978000,477040,0.49,0.53,0.46,0.53,0.03,41
97/03/21,780000,430260,0.54,0.57,0.54,0.56,0.03,39
97/03/24,679000,462030,0.66,0.73,0.62,0.70,0.14,39
97/03/25,847000,593820,0.71,0.71,0.69,0.71,0.01,41
97/03/26,706000,491510,0.73,0.73,0.67,0.68,-0.03,32
97/03/27,748000,478170,0.68,0.68,0.62,0.62,-0.06,38
97/03/28,565000,348670,0.60,0.63,0.60,0.61,-0.01,32
97/03/31,461000,274070,0.62,0.62,0.57,0.60,-0.01,20
97/04/01,630000,412140,0.63,0.68,0.63,0.64,0.04,28
97/04/02,343000,232800,0.67,0.69,0.67,0.69,0.05,20
97/04/03,688000,475610,0.70,0.72,0.66,0.66,-0.03,27
97/04/07,783000,517600,0.67,0.68,0.65,0.67,0.01,35
97/04/08,569000,382290,0.71,0.71,0.66,0.66,-0.01,20
97/04/09,391000,248110,0.66,0.66,0.55,0.57,-0.09,16
97/04/10,592000,350750,0.58,0.61,0.58,0.60,0.03,40
97/04/11,441000,268880,0.66,0.66,0.58,0.58,-0.02,24
97/04/14,599000,330210,0.56,0.57,0.54,0.57,-0.01,31
97/04/15,638000,361070,0.56,0.59,0.54,0.59,0.02,31
97/04/16,487000,282860,0.59,0.59,0.57,0.57,-0.02,23
97/04/17,470000,288800,0.64,0.64,0.57,0.57,,23
97/04/18,928000,497270,0.55,0.58,0.51,0.58,0.01,42
97/04/21,390000,223100,0.57,0.58,0.57,0.58,,21
97/04/22,483000,281840,0.60,0.61,0.56,0.58,,26
97/04/23,555000,327850,0.60,0.61,0.57,0.61,0.03,33
97/04/24,570000,320000,0.60,0.60,0.55,0.56,-0.05,25
97/04/25,630000,370700,0.56,0.63,0.56,0.56,,29
97/04/28,298000,170560,0.58,0.58,0.57,0.58,0.02,20
97/04/29,614000,312640,0.56,0.57,0.45,0.45,-0.13,37
97/04/30,341000,154120,0.46,0.47,0.44,0.44,-0.01,20
97/05/02,323000,142540,0.50,0.50,0.42,0.43,-0.01,25
97/05/05,638000,227700,0.42,0.42,0.33,0.35,-0.08,31
97/05/06,320000,116900,0.36,0.38,0.35,0.38,0.03,22
97/05/07,340000,142740,0.45,0.45,0.39,0.40,0.02,22
97/05/08,363000,129780,0.40,0.40,0.33,0.35,-0.05,27
97/05/09,417000,140810,0.41,0.41,0.31,0.31,-0.04,20
97/05/12,414000,129290,0.33,0.33,0.30,0.31,,20
97/05/13,333000,106110,0.32,0.34,0.30,0.34,0.03,17
97/05/14,260000,83430,0.35,0.35,0.30,0.33,-0.01,18
97/05/15,107000,37300,0.34,0.37,0.34,0.37,0.04,8
97/05/16,275000,102800,0.42,0.42,0.36,0.36,-0.01,14
97/05/19,210000,75290,0.41,0.41,0.35,0.35,-0.01,12
97/05/20,297000,95340,0.37,0.37,0.30,0.30,-0.05,18
97/05/21,219000,69190,0.33,0.33,0.29,0.30,,18
97/05/22,217000,53720,0.26,0.26,0.24,0.24,-0.06,12
97/05/23,261000,66120,0.24,0.26,0.24,0.24,,16
97/05/26,769000,168290,0.20,0.25,0.18,0.21,-0.03,29
97/05/27,45000,9450,0.21,0.21,0.21,0.21,,2
