101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,15000,10050,0.67,0.67,0.67,0.67,0.07,1
101/01/31,15000,10650,0.71,0.71,0.71,0.71,0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,40000,33200,0.83,0.83,0.83,0.83,0.02,1
101/03/01,40000,38800,0.97,0.97,0.97,0.97,0.14,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,59000,48780,0.83,0.83,0.82,0.82,0.05,3
101/03/12,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
101/03/13,110000,87700,0.81,0.81,0.78,0.78,0.03,6
101/03/14,20000,19950,1.00,1.00,0.95,0.95,0.17,2
101/03/15,110000,102200,0.94,0.94,0.92,0.92,-0.03,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,30000,32400,1.04,1.16,1.04,1.16,0.22,2
101/03/28,10000,11900,1.19,1.19,1.19,1.19,0.03,1
101/03/29,90000,91200,1.02,1.02,1.01,1.01,-0.18,9
101/03/30,90000,90000,1.00,1.00,1.00,1.00,-0.01,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,80000,55600,0.71,0.71,0.67,0.67,0.10,2
101/04/27,80000,46400,0.58,0.58,0.58,0.58,-0.09,2
101/04/30,212000,114800,0.53,0.55,0.53,0.55,-0.03,3
101/05/02,285000,159800,0.49,0.66,0.49,0.66,0.11,14
101/05/03,101000,62110,0.63,0.63,0.60,0.61,-0.05,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,70000,20300,0.29,0.29,0.29,0.29,-0.06,1
101/05/18,10000,1000,0.10,0.10,0.10,0.10,-0.19,1
101/05/21,10000,2000,0.20,0.20,0.20,0.20,0.10,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,9000,1800,0.20,0.20,0.20,0.20,-0.05,1
101/05/31,17000,3660,0.21,0.22,0.21,0.22,0.02,2
101/06/01,8000,1440,0.18,0.18,0.18,0.18,-0.04,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,3200,0.17,0.17,0.15,0.15,0.02,2
101/06/08,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,70000,11900,0.17,0.17,0.17,0.17,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,721000,808880,1.09,1.14,1.09,1.11,X,8
105/07/11,62000,65720,1.06,1.06,1.06,1.06,-0.05,1
