104/03/26,0,0,--,--,--,--,,0
104/03/27,61000,77520,1.32,1.32,1.27,1.27,X,2
104/03/30,95000,123400,1.31,1.32,1.22,1.22,-0.05,6
104/03/31,1861000,2703590,1.35,1.55,1.35,1.54,0.32,42
104/04/01,1219000,1892540,1.53,1.62,1.44,1.48,-0.06,47
104/04/02,392000,562470,1.48,1.52,1.42,1.42,-0.06,15
104/04/07,1041000,1705590,1.37,1.73,1.37,1.59,0.17,39
104/04/08,677000,1120770,1.64,1.73,1.53,1.53,-0.06,37
104/04/09,1353000,1900710,1.52,1.52,1.32,1.35,-0.18,30
104/04/10,168000,225250,1.42,1.42,1.20,1.31,-0.04,6
104/04/13,226000,293950,1.35,1.35,1.29,1.35,0.04,13
104/04/14,155000,198150,1.34,1.34,1.24,1.28,-0.07,9
104/04/15,180000,227600,1.32,1.32,1.19,1.22,-0.06,7
104/04/16,759000,1057590,1.29,1.55,1.29,1.45,0.23,31
104/04/17,1569000,2332160,1.42,1.61,1.41,1.53,0.08,38
104/04/20,1003000,1325430,1.39,1.42,1.25,1.26,-0.27,37
104/04/21,61000,78740,1.31,1.32,1.00,1.00,-0.26,10
104/04/22,110000,114200,1.03,1.08,1.03,1.08,0.08,3
104/04/23,297000,313590,1.09,1.09,0.98,1.02,-0.06,9
104/04/24,160000,167400,1.09,1.09,1.01,1.01,-0.01,5
104/04/27,596000,667400,1.08,1.23,1.08,1.23,0.22,17
104/04/28,443000,502740,1.14,1.19,1.11,1.12,-0.11,14
104/04/29,30000,30400,1.03,1.03,0.98,0.98,-0.14,2
104/04/30,10000,9900,0.99,0.99,0.99,0.99,0.01,1
104/05/04,150000,145500,0.96,0.99,0.96,0.96,-0.03,6
104/05/05,0,0,--,--,--,--,,0
104/05/06,202000,186820,0.91,0.97,0.91,0.97,X,3
104/05/07,165000,150740,0.93,0.93,0.88,0.88,-0.09,8
104/05/08,0,0,--,--,--,--,,0
104/05/11,154000,91440,0.70,0.70,0.53,0.53,X,3
104/05/12,281000,180420,0.62,0.73,0.62,0.71,0.18,5
104/05/13,592000,473530,0.73,0.87,0.72,0.85,0.14,21
104/05/14,463000,385960,0.85,0.85,0.81,0.81,-0.04,13
104/05/15,42000,32360,0.78,0.78,0.76,0.76,-0.05,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,23000,17520,0.76,0.78,0.76,0.78,X,2
104/05/20,656000,579370,0.80,0.97,0.80,0.97,0.19,19
104/05/21,913000,798510,0.81,0.90,0.79,0.87,-0.10,29
104/05/22,70000,60740,0.87,0.87,0.86,0.86,-0.01,3
104/05/25,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
104/05/26,522000,459530,0.84,0.93,0.84,0.91,0.15,15
104/05/27,434000,375300,0.86,0.91,0.83,0.88,-0.03,17
104/05/28,317000,306370,0.96,1.01,0.88,0.88,,9
104/05/29,281000,250210,0.89,0.93,0.88,0.90,0.02,7
104/06/01,36000,30970,0.87,0.87,0.85,0.86,-0.04,3
104/06/02,1292000,1272970,0.85,1.09,0.85,0.97,0.11,37
104/06/03,3410000,3624230,0.98,1.23,0.88,1.14,0.17,139
104/06/04,3745000,4640770,1.22,1.38,1.13,1.20,0.06,185
104/06/05,3149000,4101270,1.36,1.48,0.99,1.30,0.10,128
104/06/08,2625000,3029610,1.33,1.35,0.98,1.00,-0.30,80
104/06/09,1989000,1607160,0.89,0.98,0.60,0.62,-0.38,56
