104/02/25,356000,350970,0.99,1.00,0.98,0.99,-0.40,8
104/02/26,456000,456250,1.00,1.01,0.99,1.00,+0.01,5
104/03/02,3000,2850,0.95,0.95,0.95,0.95,-0.05,1
104/03/03,912000,994430,1.02,1.20,1.02,1.10,+0.15,36
104/03/04,2264000,2650120,1.10,1.27,1.09,1.20,+0.10,75
104/03/05,2514000,3086050,1.17,1.32,1.13,1.27,+0.07,90
104/03/06,1209000,1594520,1.28,1.39,1.27,1.34,+0.07,52
104/03/09,514000,685150,1.35,1.36,1.28,1.34,0.00,13
104/03/10,186000,245390,1.36,1.36,1.29,1.29,-0.05,7
104/03/11,1017000,1414280,1.33,1.50,1.33,1.42,+0.13,20
104/03/12,905000,1289710,1.41,1.47,1.38,1.42,0.00,18
104/03/13,58000,83920,1.46,1.46,1.39,1.39,-0.03,4
104/03/16,30000,41700,1.39,1.39,1.39,1.39,0.00,1
104/03/17,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
104/03/18,48000,65280,1.36,1.36,1.36,1.36,+0.02,1
104/03/19,25000,33550,1.36,1.36,1.33,1.33,-0.03,2
104/03/20,434000,701360,1.54,1.64,1.54,1.61,+0.28,7
104/03/23,130000,217150,1.67,1.71,1.59,1.71,+0.10,5
104/03/24,988000,1839520,1.80,1.93,1.75,1.84,+0.13,23
104/03/25,520000,908810,1.71,1.88,1.65,1.88,+0.04,16
104/03/26,108000,196470,1.76,1.89,1.76,1.82,-0.06,3
104/03/27,20000,30400,1.52,1.52,1.52,1.52,-0.30,1
104/03/30,5000,6900,1.38,1.38,1.38,1.38,-0.14,1
104/03/31,6000,7320,1.22,1.22,1.22,1.22,-0.16,1
104/04/01,25000,29150,1.15,1.17,1.15,1.17,-0.05,2
104/04/02,26000,32560,1.26,1.26,1.25,1.25,+0.08,2
104/04/07,20000,25000,1.25,1.25,1.25,1.25,0.00,1
104/04/08,20000,25000,1.25,1.25,1.25,1.25,0.00,1
104/04/09,15000,16950,1.13,1.13,1.13,1.13,-0.12,1
104/04/10,278000,295040,1.06,1.07,1.06,1.07,-0.06,4
104/04/13,1712000,1902630,1.11,1.16,1.04,1.13,+0.06,23
104/04/14,2005000,2244810,1.09,1.34,1.07,1.07,-0.06,36
104/04/15,1603000,1749840,1.11,1.13,1.06,1.09,+0.02,32
104/04/16,856000,908570,1.06,1.09,1.02,1.08,-0.01,15
104/04/17,451000,461100,1.00,1.04,1.00,1.01,-0.07,5
104/04/20,367000,321790,0.91,0.91,0.87,0.88,-0.13,4
104/04/21,869000,692690,0.83,0.83,0.77,0.79,-0.09,7
104/04/22,163000,139810,0.87,0.87,0.85,0.85,+0.06,2
104/04/23,55000,59800,1.08,1.20,1.08,1.18,+0.33,4
104/04/24,319000,373610,1.19,1.22,1.14,1.14,-0.04,5
104/04/27,270000,327400,1.31,1.31,1.20,1.20,+0.06,4
104/04/28,2000,2320,1.16,1.16,1.16,1.16,-0.04,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,50000,55000,1.10,1.10,1.10,1.10,0.00,1
104/05/04,50000,54000,1.08,1.08,1.08,1.08,-0.02,1
