102/04/01,90000,108900,1.20,1.23,1.20,1.20,-0.37,5
102/04/02,152000,187020,1.25,1.26,1.16,1.16,-0.04,5
102/04/03,145000,203520,1.31,1.60,1.31,1.60,0.44,8
102/04/08,45000,70980,1.60,1.64,1.42,1.64,0.04,6
102/04/09,63000,90210,1.60,1.64,1.32,1.42,-0.22,9
102/04/10,63000,87730,1.39,1.45,1.31,1.45,0.03,4
102/04/11,238000,357140,1.52,1.53,1.49,1.49,0.04,9
102/04/12,180000,269750,1.45,1.55,1.41,1.41,-0.08,6
102/04/15,180000,250330,1.36,1.44,1.36,1.40,-0.01,9
102/04/16,627000,991540,1.28,1.96,1.28,1.96,0.56,37
102/04/17,644000,1384740,1.96,2.45,1.88,2.42,0.46,53
102/04/18,593000,1431930,2.66,2.66,2.16,2.18,-0.24,31
102/04/19,187000,437190,2.31,2.45,2.22,2.36,0.18,16
102/04/22,134000,359760,2.54,2.79,2.54,2.68,0.32,13
102/04/23,35000,91530,2.68,2.70,2.48,2.70,0.02,7
102/04/24,172000,579640,3.22,3.49,3.21,3.30,0.60,11
102/04/25,186000,638750,3.40,3.52,3.36,3.37,0.07,62
102/04/26,154000,487000,3.51,3.71,2.59,3.36,-0.01,23
102/04/29,49000,105430,2.29,2.30,2.02,2.20,-1.16,12
102/04/30,63000,135050,2.10,2.28,2.10,2.28,0.08,11
102/05/02,12000,28280,2.27,2.45,2.27,2.45,0.17,5
102/05/03,17000,39840,2.40,2.40,2.32,2.32,-0.13,2
102/05/06,44000,85910,2.02,2.06,1.85,1.93,-0.39,8
102/05/07,19000,38980,2.10,2.10,2.02,2.07,0.14,4
102/05/08,8000,15900,2.04,2.04,1.97,2.04,-0.03,3
102/05/09,21000,41160,1.96,1.96,1.96,1.96,-0.08,2
102/05/10,64000,106920,1.88,1.88,1.59,1.74,-0.22,12
102/05/13,8000,14040,1.73,1.77,1.73,1.77,0.03,2
102/05/14,20000,35600,1.73,1.85,1.73,1.85,0.08,4
102/05/15,44000,108020,2.04,2.54,2.04,2.44,0.59,9
102/05/16,46000,138370,2.72,3.36,2.50,3.17,0.73,15
102/05/17,145000,384280,2.97,3.28,2.53,2.58,-0.59,11
102/05/20,141000,351950,2.46,2.68,2.32,2.32,-0.26,10
102/05/21,60000,170490,2.90,2.98,2.69,2.71,0.39,9
102/05/22,0,0,--,--,--,--,,0
102/05/23,16000,42240,2.70,2.70,2.54,2.54,X,2
102/05/24,40000,96600,2.62,2.62,2.33,2.43,-0.11,6
102/05/27,0,0,--,--,--,--,,0
102/05/28,4000,10080,2.53,2.53,2.51,2.51,X,2
102/05/29,24000,69660,2.87,2.93,2.87,2.90,0.39,4
102/05/30,99000,302940,3.06,3.06,3.06,3.06,0.16,1
102/05/31,124000,390660,3.05,3.84,3.05,3.84,0.78,6
102/06/03,124000,473350,3.95,3.95,3.66,3.66,-0.18,6
102/06/04,2000,6970,3.60,3.60,3.37,3.37,-0.29,2
102/06/05,45000,164450,3.57,3.70,3.57,3.65,0.28,6
102/06/06,1000,3870,3.87,3.87,3.87,3.87,0.22,1
102/06/07,29000,90990,3.51,3.51,2.63,2.68,-1.19,6
102/06/10,105000,314010,2.91,3.25,2.91,3.25,0.57,5
102/06/11,125000,414830,3.24,3.72,3.18,3.72,0.47,32
102/06/13,5000,17620,3.49,3.78,3.43,3.78,0.06,3
102/06/14,6000,23340,4.14,4.14,3.84,3.84,0.06,2
102/06/17,9000,33750,3.75,3.75,3.75,3.75,-0.09,1
