102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,509000,933290,1.77,1.94,1.77,1.83,X,12
102/09/11,459000,817650,1.79,1.80,1.76,1.77,-0.06,10
102/09/12,0,0,--,--,--,--,,0
102/09/13,386000,655560,1.68,1.83,1.68,1.83,X,10
102/09/14,524000,1027400,1.97,2.07,1.89,1.98,0.15,21
102/09/16,87000,172460,2.00,2.00,1.98,1.99,0.01,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,90000,104400,1.16,1.16,1.16,1.16,X,1
102/10/18,105000,147500,1.38,1.41,1.36,1.41,0.25,3
102/10/21,15000,22800,1.52,1.52,1.52,1.52,0.11,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,25000,41000,1.72,1.72,1.59,1.59,X,5
102/10/24,45000,75900,1.70,1.70,1.62,1.62,0.03,3
102/10/25,35000,57750,1.65,1.65,1.65,1.65,0.03,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,5000,7850,1.57,1.57,1.57,1.57,X,1
102/10/30,4000,6120,1.53,1.53,1.53,1.53,-0.04,1
102/10/31,347000,513320,1.45,1.49,1.45,1.49,-0.04,7
102/11/01,301000,435370,1.43,1.47,1.39,1.40,-0.09,7
102/11/04,0,0,--,--,--,--,,0
102/11/05,60000,85900,1.45,1.45,1.32,1.32,X,3
102/11/06,5000,6700,1.34,1.34,1.34,1.34,0.02,1
102/11/07,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,11450,1.16,1.16,1.13,1.13,X,2
102/11/14,7000,8540,1.18,1.25,1.18,1.25,0.12,2
102/11/15,7000,9180,1.26,1.35,1.26,1.35,0.10,2
102/11/18,65000,83250,1.29,1.31,1.25,1.25,-0.10,3
102/11/19,14000,17650,1.21,1.31,1.21,1.28,0.03,3
102/11/20,5000,6400,1.28,1.28,1.28,1.28,,1
102/11/21,40000,46300,1.16,1.16,1.15,1.15,-0.13,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,1000,1170,1.17,1.17,1.17,1.17,X,1
102/11/26,371000,443210,1.13,1.28,1.13,1.28,0.11,16
102/11/27,571000,764040,1.35,1.41,1.24,1.40,0.12,16
102/11/28,547000,817400,1.62,1.62,1.43,1.44,0.04,18
102/11/29,228000,338540,1.47,1.50,1.46,1.49,0.05,5
102/12/02,648000,965040,1.46,1.51,1.46,1.49,,12
102/12/03,1187000,1880670,1.54,1.67,1.50,1.61,0.12,42
102/12/04,711000,1128570,1.61,1.67,1.46,1.51,-0.10,20
102/12/05,191000,283430,1.52,1.52,1.40,1.40,-0.11,7
102/12/06,25000,35000,1.39,1.44,1.39,1.44,0.04,2
102/12/09,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
102/12/10,108000,140660,1.30,1.31,1.27,1.31,-0.09,3
102/12/11,283000,398860,1.33,1.50,1.33,1.45,0.14,12
102/12/12,421000,645260,1.41,1.58,1.41,1.58,0.13,13
102/12/13,1070000,1679020,1.44,1.65,1.42,1.65,0.07,29
102/12/16,1179000,2160260,1.80,2.00,1.74,1.89,0.24,39
102/12/17,961000,1817900,1.96,1.97,1.75,1.87,-0.02,27
102/12/18,120000,237780,2.03,2.05,1.79,1.79,-0.08,11
102/12/19,1077000,2209900,1.89,2.16,1.89,2.16,0.37,21
102/12/20,1013000,2088180,2.06,2.09,2.02,2.06,-0.10,16
102/12/23,31000,62160,2.03,2.11,1.88,1.91,-0.15,5
102/12/24,11000,20470,1.87,1.87,1.85,1.85,-0.06,3
102/12/25,177000,368530,2.00,2.09,2.00,2.08,0.23,6
102/12/26,306000,648960,2.12,2.17,2.09,2.09,0.01,6
102/12/27,152000,325700,2.12,2.25,2.12,2.25,0.16,3
102/12/30,119000,257630,2.17,2.17,2.15,2.17,-0.08,3
102/12/31,625000,1452320,2.17,2.43,2.17,2.37,0.20,9
103/01/02,584000,1542110,2.47,2.95,2.47,2.95,0.58,17
103/01/03,665000,1894620,2.89,2.89,2.76,2.88,-0.07,9
103/01/06,285000,768350,2.78,2.78,2.61,2.66,-0.22,5
103/01/07,110000,301800,2.73,2.76,2.73,2.76,0.10,2
103/01/08,80000,218160,2.72,3.00,2.72,3.00,0.24,5
103/01/09,310000,820600,2.70,2.70,2.60,2.63,-0.37,5
103/01/10,247000,630320,2.54,2.56,2.54,2.56,-0.07,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
