102/10/02,0,0,---,---,---,---,---,0
102/10/03,130000,131000,1.01,1.01,1.00,1.00,+0.04,4
102/10/04,130000,122200,0.94,0.94,0.94,0.94,-0.06,4
102/10/07,1000000,920000,0.92,0.92,0.92,0.92,-0.02,24
102/10/08,0,0,---,---,---,---,---,0
102/10/09,72000,62580,0.86,0.89,0.84,0.84,-0.04,3
102/10/11,82000,70340,0.85,0.87,0.85,0.87,+0.03,2
102/10/14,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
102/10/15,282000,230400,0.82,0.85,0.81,0.82,+0.02,7
102/10/16,287000,240180,0.84,0.84,0.81,0.81,-0.01,5
102/10/17,250000,220150,0.83,0.90,0.83,0.90,+0.09,10
102/10/18,149000,130230,0.90,0.94,0.87,0.94,+0.04,5
102/10/21,1000,870,0.87,0.87,0.87,0.87,-0.07,1
102/10/22,404000,395760,0.93,1.14,0.93,1.14,+0.27,25
102/10/23,438000,430120,0.99,1.01,0.94,0.94,-0.20,21
102/10/24,93000,86050,0.94,0.94,0.88,0.89,-0.05,11
102/10/25,118000,100430,0.88,0.91,0.82,0.82,-0.07,10
102/10/28,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
102/10/29,181000,143340,0.80,0.81,0.78,0.78,-0.03,12
102/10/30,0,0,---,---,---,---,---,0
102/10/31,29000,19030,0.67,0.67,0.64,0.66,-0.12,3
102/11/01,129000,91750,0.71,0.74,0.69,0.74,+0.08,13
102/11/04,104000,77880,0.71,0.77,0.71,0.74,0.00,9
102/11/05,40000,27150,0.73,0.73,0.67,0.68,-0.06,3
102/11/06,22000,14490,0.67,0.68,0.63,0.67,-0.01,4
102/11/07,115000,77200,0.68,0.68,0.67,0.67,0.00,5
102/11/08,181000,123710,0.66,0.71,0.65,0.65,-0.02,7
102/11/11,80000,50700,0.67,0.67,0.62,0.63,-0.02,4
102/11/12,495000,274920,0.64,0.64,0.44,0.45,-0.18,18
102/11/13,273000,125930,0.48,0.50,0.40,0.40,-0.05,12
102/11/14,821000,374070,0.42,0.48,0.38,0.45,+0.05,31
102/11/15,1184000,587690,0.47,0.66,0.47,0.57,+0.12,30
102/11/18,675000,383870,0.56,0.59,0.53,0.58,+0.01,23
102/11/19,453000,268720,0.62,0.62,0.58,0.59,+0.01,14
102/11/20,169000,98420,0.58,0.59,0.58,0.58,-0.01,5
102/11/21,178000,93950,0.55,0.55,0.52,0.52,-0.06,10
102/11/22,18000,9510,0.53,0.53,0.52,0.52,0.00,2
102/11/25,35000,19400,0.56,0.56,0.55,0.55,+0.03,2
102/11/26,851000,561080,0.56,0.70,0.56,0.67,+0.12,32
102/11/27,817000,630930,0.70,0.83,0.70,0.83,+0.16,45
102/11/28,1341000,1319160,0.85,1.10,0.85,1.10,+0.27,55
102/11/29,947000,1077320,1.10,1.21,1.08,1.14,+0.04,51
102/12/02,634000,777100,1.15,1.32,1.12,1.30,+0.16,30
102/12/03,436000,548900,1.26,1.30,1.21,1.30,0.00,24
102/12/04,581000,801910,1.29,1.48,1.24,1.46,+0.16,24
102/12/05,341000,479180,1.43,1.52,1.38,1.38,-0.08,10
102/12/06,112000,163440,1.42,1.62,1.42,1.62,+0.24,5
102/12/09,109000,204330,1.97,1.97,1.87,1.92,+0.30,5
102/12/10,13000,21790,1.65,1.69,1.65,1.69,-0.23,3
102/12/11,14000,27840,1.95,2.01,1.95,2.01,+0.32,3
102/12/12,0,0,---,---,---,---,---,0
102/12/13,35000,63020,1.81,1.84,1.77,1.77,-0.24,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,67000,117490,1.72,1.85,1.72,1.85,+0.08,3
102/12/18,15000,33070,2.16,2.22,2.16,2.22,+0.37,5
102/12/19,35000,80840,2.31,2.34,2.29,2.29,+0.07,4
102/12/20,0,0,---,---,---,---,---,0
102/12/23,62000,130950,2.12,2.12,2.05,2.05,-0.33,3
102/12/24,5000,10500,2.10,2.10,2.10,2.10,+0.05,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,6000,15660,2.61,2.61,2.61,2.61,+0.40,1
102/12/30,29000,80420,2.60,2.85,2.60,2.64,+0.03,5
102/12/31,38000,101440,2.63,2.68,2.63,2.68,+0.04,4
103/01/02,18000,51360,2.92,2.92,2.78,2.78,+0.10,5
103/01/03,55000,142800,2.66,2.66,2.59,2.59,-0.19,4
103/01/06,71000,160820,2.32,2.39,2.21,2.39,-0.20,4
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,2000,4720,2.36,2.36,2.36,2.36,+0.04,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,25000,44500,1.74,1.88,1.74,1.88,-0.22,4
103/01/17,10000,19100,1.91,1.91,1.91,1.91,+0.03,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,10000,21700,2.17,2.17,2.17,2.17,-0.06,1
103/01/24,1000000,2004030,2.01,2.01,1.98,2.01,-0.16,6
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,5000,12150,2.43,2.43,2.43,2.43,+0.25,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,24960,2.52,2.54,2.45,2.45,+0.14,4
103/02/11,10000,24000,2.40,2.40,2.40,2.40,-0.05,1
103/02/12,2000,5420,2.71,2.71,2.71,2.71,+0.31,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,37000,140600,3.80,3.80,3.80,3.80,+0.11,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,4000,14120,3.53,3.53,3.53,3.53,-0.47,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
